time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:05:48,50.872151,7.356576,4,3245.4,273.9,315.3
2023-01-07 14:05:52,50.875728,7.350934,4,3218.3,272.7,315.1
2023-01-07 14:05:56,50.879278,7.345297,4,3190.8,271.5,314.9
2023-01-07 14:06:00,50.882805,7.339667,4,3163.0,270.5,314.8
2023-01-07 14:06:04,50.886316,7.334048,4,3135.4,269.6,314.7
2023-01-07 14:06:08,50.889814,7.328439,4,3108.2,268.9,314.7
2023-01-07 14:06:12,50.893303,7.322840,4,3081.6,268.2,314.7
2023-01-07 14:06:16,50.896785,7.317256,4,3055.7,267.7,314.7
2023-01-07 14:06:20,50.900265,7.311686,4,3030.1,267.2,314.7
2023-01-07 14:06:24,50.903741,7.306130,4,3004.3,266.7,314.8
2023-01-07 14:06:28,50.907214,7.300589,4,2977.8,266.2,314.8
2023-01-07 14:06:32,50.910683,7.295061,4,2949.9,265.7,314.9
2023-01-07 14:06:36,50.914154,7.289551,4,2920.3,265.4,315.0
2023-01-07 14:06:40,50.917621,7.284056,4,2888.3,264.9,315.0
2023-01-07 14:06:44,50.921092,7.278577,4,2853.8,264.6,315.1
2023-01-07 14:06:48,50.924565,7.273107,4,2817.2,264.5,315.2
2023-01-07 14:06:52,50.928049,7.267642,4,2779.4,264.8,315.3
2023-01-07 14:06:56,50.931549,7.262175,4,2741.4,265.4,315.5
2023-01-07 14:07:00,50.935069,7.256701,4,2703.9,266.3,315.6
2023-01-07 14:07:04,50.938614,7.251210,4,2667.9,267.7,315.7
2023-01-07 14:07:08,50.942190,7.245701,4,2634.2,269.3,315.9
2023-01-07 14:07:12,50.945801,7.240164,4,2603.6,271.3,316.0
2023-01-07 14:07:16,50.949438,7.234615,4,2576.2,272.6,316.1
2023-01-07 14:07:20,50.953091,7.229066,4,2551.9,273.2,316.3
2023-01-07 14:07:24,50.956747,7.223535,4,2530.2,272.9,316.4
2023-01-07 14:07:28,50.960392,7.218037,4,2511.1,271.7,316.5
2023-01-07 14:07:32,50.964013,7.212588,4,2494.3,269.6,316.5
2023-01-07 14:07:36,50.967601,7.207209,4,2479.5,266.6,316.6
2023-01-07 14:07:40,50.971142,7.201910,4,2466.5,262.9,316.7
2023-01-07 14:07:44,50.974628,7.196693,4,2455.0,258.8,316.7
2023-01-07 14:07:48,50.978056,7.191540,4,2444.1,255.1,316.6
2023-01-07 14:07:52,50.981425,7.186437,4,2433.5,251.6,316.4
2023-01-07 14:07:56,50.984732,7.181364,4,2422.4,248.4,316.0
2023-01-07 14:08:00,50.987971,7.176309,4,2410.2,245.4,315.5
2023-01-07 14:08:04,50.991141,7.171253,4,2396.5,242.7,314.9
2023-01-07 14:08:08,50.994240,7.166179,4,2380.4,240.5,314.1
2023-01-07 14:08:12,50.997277,7.161085,4,2362.0,238.6,313.4
2023-01-07 14:08:16,51.000277,7.155981,4,2341.7,237.5,313.1
2023-01-07 14:08:20,51.003271,7.150879,4,2320.0,237.2,313.0
2023-01-07 14:08:24,51.006284,7.145793,4,2297.6,237.5,313.3
2023-01-07 14:08:28,51.009344,7.140734,4,2274.9,238.6,313.9
2023-01-07 14:08:32,51.012479,7.135716,4,2252.6,240.4,314.8
2023-01-07 14:08:36,51.015717,7.130748,4,2231.1,243.2,316.0
2023-01-07 14:08:40,51.019062,7.125834,4,2210.7,246.1,317.3
2023-01-07 14:08:44,51.022465,7.120938,4,2191.3,248.0,317.9
2023-01-07 14:08:48,51.025865,7.116027,4,2172.3,248.2,317.7
2023-01-07 14:08:52,51.029206,7.111062,4,2153.6,247.1,316.9
2023-01-07 14:08:56,51.032428,7.106007,4,2134.8,244.6,315.4
2023-01-07 14:09:00,51.035474,7.100827,4,2115.5,241.0,313.1
2023-01-07 14:09:04,51.038283,7.095485,4,2095.3,236.6,309.9
2023-01-07 14:09:08,51.040812,7.089952,4,2074.0,232.4,306.0
2023-01-07 14:09:12,51.043078,7.084237,4,2051.7,229.6,302.2
2023-01-07 14:09:16,51.045113,7.078353,4,2028.4,228.1,298.8
2023-01-07 14:09:20,51.046949,7.072319,4,2004.4,227.7,295.8
2023-01-07 14:09:24,51.048619,7.066151,4,1979.8,228.2,293.3
2023-01-07 14:09:28,51.050152,7.059860,4,1954.7,229.2,291.2
2023-01-07 14:09:32,51.051585,7.053469,4,1929.3,230.5,289.6
2023-01-07 14:09:36,51.052941,7.046991,4,1903.8,231.9,288.4
2023-01-07 14:09:40,51.054188,7.040470,4,1878.4,231.5,286.9
2023-01-07 14:09:44,51.055258,7.033958,4,1853.8,228.6,284.6
2023-01-07 14:09:48,51.056080,7.027513,4,1830.5,223.4,281.5
2023-01-07 14:09:52,51.056589,7.021187,4,1808.8,216.6,277.3
2023-01-07 14:09:56,51.056711,7.015034,4,1789.4,209.1,271.8
2023-01-07 14:10:00,51.056383,7.009111,4,1772.8,201.9,265.0
2023-01-07 14:10:04,51.055533,7.003471,4,1759.3,197.0,256.5
2023-01-07 14:10:08,51.054176,6.998109,4,1748.5,196.4,248.1
2023-01-07 14:10:12,51.052398,6.992966,4,1739.0,199.4,241.2
2023-01-07 14:10:16,51.050288,6.987986,4,1729.0,204.0,236.0
2023-01-07 14:10:20,51.047938,6.983105,4,1717.2,208.9,232.5
2023-01-07 14:10:24,51.045436,6.978266,4,1701.9,212.8,230.6
2023-01-07 14:10:28,51.042872,6.973406,4,1681.6,215.5,230.0
2023-01-07 14:10:32,51.040338,6.968470,4,1654.8,216.5,230.8
2023-01-07 14:10:36,51.037868,6.963484,4,1621.2,215.7,231.8
2023-01-07 14:10:40,51.035416,6.958610,4,1582.7,212.1,231.3
2023-01-07 14:10:44,51.032933,6.954027,4,1541.1,205.6,229.3
2023-01-07 14:10:48,51.030367,6.949906,4,1498.3,197.1,225.3
2023-01-07 14:10:52,51.027666,6.946422,4,1456.1,187.9,219.0
2023-01-07 14:10:56,51.024780,6.943750,4,1416.6,180.4,210.2
2023-01-07 14:11:00,51.021657,6.942065,4,1381.6,178.2,198.7
2023-01-07 14:11:04,51.018285,6.941458,4,1352.3,183.4,186.5
2023-01-07 14:11:08,51.014744,6.941843,4,1327.7,191.8,176.1
2023-01-07 14:11:12,51.011124,6.943101,4,1306.8,200.2,167.7
2023-01-07 14:11:16,51.007519,6.945114,4,1288.6,206.5,160.6
2023-01-07 14:11:20,51.004018,6.947763,4,1271.9,209.5,154.5
2023-01-07 14:11:24,51.000718,6.950931,4,1255.7,208.3,148.9
2023-01-07 14:11:28,50.997708,6.954501,4,1238.8,203.0,143.3
2023-01-07 14:11:32,50.995054,6.958360,4,1220.5,194.4,137.5
2023-01-07 14:11:36,50.992704,6.962419,4,1200.8,187.5,132.6
2023-01-07 14:11:40,50.990578,6.966592,4,1179.9,182.6,129.0
2023-01-07 14:11:44,50.988595,6.970800,4,1158.3,178.8,126.8
2023-01-07 14:11:48,50.986672,6.974953,4,1136.1,175.4,126.3
2023-01-07 14:11:52,50.984728,6.978973,4,1113.6,172.4,127.5
2023-01-07 14:11:56,50.982682,6.982772,4,1091.3,170.1,130.5
2023-01-07 14:12:00,50.980461,6.986281,4,1069.3,169.3,135.2
2023-01-07 14:12:04,50.978078,6.989521,4,1047.4,169.5,139.4
2023-01-07 14:12:08,50.975580,6.992563,4,1025.3,170.1,142.5
2023-01-07 14:12:12,50.973017,6.995474,4,1002.6,170.3,144.4
2023-01-07 14:12:16,50.970437,6.998326,4,978.8,169.9,145.2
2023-01-07 14:12:20,50.967889,7.001186,4,953.7,168.6,144.7
2023-01-07 14:12:24,50.965424,7.004123,4,926.9,166.5,143.1
