time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:56:26,51.679625,9.148618,4,7315.2,385.8,7.0
2023-12-06 08:56:30,51.686707,9.150032,4,7315.1,385.6,7.1
2023-12-06 08:56:34,51.693785,9.151464,4,7315.0,385.5,7.2
2023-12-06 08:56:38,51.700862,9.152938,4,7314.9,385.6,7.4
2023-12-06 08:56:42,51.707937,9.154464,4,7314.9,385.7,7.6
2023-12-06 08:56:46,51.715010,9.156064,4,7314.9,385.9,8.0
2023-12-06 08:56:50,51.722084,9.157751,4,7315.0,386.4,8.4
2023-12-06 08:56:54,51.729157,9.159514,4,7315.1,386.7,8.8
2023-12-06 08:56:58,51.736230,9.161303,4,7315.3,386.9,8.9
2023-12-06 08:57:02,51.743303,9.163066,4,7315.5,386.7,8.8
2023-12-06 08:57:06,51.750372,9.164752,4,7315.7,386.1,8.4
2023-12-06 08:57:10,51.757439,9.166307,4,7315.8,385.4,7.8
2023-12-06 08:57:14,51.764501,9.167681,4,7315.8,384.4,6.9
2023-12-06 08:57:18,51.771561,9.168822,4,7315.7,383.4,5.7
2023-12-06 08:57:22,51.778614,9.169705,4,7315.4,382.3,4.4
2023-12-06 08:57:26,51.785665,9.170362,4,7315.0,381.6,3.3
2023-12-06 08:57:30,51.792715,9.170828,4,7314.7,381.3,2.3
2023-12-06 08:57:34,51.799766,9.171141,4,7314.3,381.1,1.6
2023-12-06 08:57:38,51.806820,9.171341,4,7314.1,381.2,1.0
2023-12-06 08:57:42,51.813879,9.171465,4,7314.1,381.5,0.6
2023-12-06 08:57:46,51.820945,9.171550,4,7314.3,381.8,0.4
2023-12-06 08:57:50,51.828018,9.171627,4,7314.8,382.2,0.4
2023-12-06 08:57:54,51.835100,9.171709,4,7315.4,382.7,0.4
2023-12-06 08:57:58,51.842187,9.171803,4,7316.1,383.0,0.5
2023-12-06 08:58:02,51.849278,9.171910,4,7316.7,383.2,0.5
2023-12-06 08:58:06,51.856373,9.172040,4,7317.2,383.4,0.6
2023-12-06 08:58:10,51.863469,9.172199,4,7317.3,383.5,0.8
2023-12-06 08:58:14,51.870564,9.172391,4,7316.9,383.5,1.0
2023-12-06 08:58:18,51.877657,9.172620,4,7316.1,383.3,1.1
2023-12-06 08:58:22,51.884748,9.172881,4,7314.8,383.3,1.3
2023-12-06 08:58:26,51.891836,9.173165,4,7313.5,383.1,1.4
2023-12-06 08:58:30,51.898923,9.173461,4,7312.3,383.1,1.5
2023-12-06 08:58:34,51.906007,9.173759,4,7311.5,382.9,1.5
2023-12-06 08:58:38,51.913091,9.174051,4,7311.5,382.9,1.5
2023-12-06 08:58:42,51.920172,9.174325,4,7312.4,382.7,1.4
2023-12-06 08:58:46,51.927251,9.174572,4,7314.5,382.6,1.2
2023-12-06 08:58:50,51.934330,9.174793,4,7317.3,382.6,1.1
2023-12-06 08:58:54,51.941409,9.174994,4,7319.5,382.6,1.0
2023-12-06 08:58:58,51.948491,9.175182,4,7320.1,382.7,0.9
2023-12-06 08:59:02,51.955578,9.175360,4,7318.0,383.0,0.9
2023-12-06 08:59:06,51.962670,9.175538,4,7311.9,383.3,0.9
2023-12-06 08:59:10,51.969767,9.175720,4,7300.8,383.6,0.9
2023-12-06 08:59:14,51.976875,9.175914,4,7283.6,384.1,1.0
2023-12-06 08:59:18,51.983989,9.176121,4,7260.1,384.5,1.0
2023-12-06 08:59:22,51.991107,9.176340,4,7231.4,384.7,1.1
2023-12-06 08:59:26,51.998228,9.176569,4,7198.5,384.8,1.1
2023-12-06 08:59:30,52.005344,9.176803,4,7162.6,384.7,1.2
2023-12-06 08:59:34,52.012456,9.177044,4,7124.9,384.4,1.2
2023-12-06 08:59:38,52.019558,9.177288,4,7086.3,383.9,1.2
