time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:23:01,52.024995,7.950350,4,8534.4,263.4,215.0
2023-01-05 15:23:05,52.021003,7.945812,4,8534.4,263.3,215.0
2023-01-05 15:23:09,52.017008,7.941278,4,8534.4,263.3,214.9
2023-01-05 15:23:13,52.013009,7.936747,4,8534.4,263.4,214.9
2023-01-05 15:23:17,52.009008,7.932221,4,8534.4,263.5,214.9
2023-01-05 15:23:21,52.005005,7.927695,4,8534.4,263.5,214.8
2023-01-05 15:23:25,52.000998,7.923167,4,8534.4,263.8,214.8
2023-01-05 15:23:29,51.996991,7.918637,4,8534.4,263.8,214.8
2023-01-05 15:23:33,51.992982,7.914100,4,8534.4,264.0,214.9
2023-01-05 15:23:37,51.988973,7.909556,4,8534.4,264.2,214.9
2023-01-05 15:23:41,51.984964,7.905000,4,8534.4,264.4,215.0
2023-01-05 15:23:45,51.980954,7.900437,4,8534.4,264.6,215.0
2023-01-05 15:23:49,51.976943,7.895866,4,8534.4,264.8,215.1
2023-01-05 15:23:53,51.972930,7.891293,4,8534.4,264.9,215.1
2023-01-05 15:23:57,51.968913,7.886718,4,8534.4,265.2,215.1
2023-01-05 15:24:01,51.964892,7.882147,4,8534.4,265.3,215.0
2023-01-05 15:24:05,51.960865,7.877579,4,8534.4,265.5,215.0
2023-01-05 15:24:09,51.956831,7.873018,4,8534.4,265.7,214.9
2023-01-05 15:24:13,51.952793,7.868467,4,8534.4,265.7,214.8
2023-01-05 15:24:17,51.948749,7.863922,4,8534.4,265.8,214.7
2023-01-05 15:24:21,51.944702,7.859381,4,8534.4,265.9,214.7
2023-01-05 15:24:25,51.940654,7.854843,4,8534.4,265.9,214.6
2023-01-05 15:24:29,51.936606,7.850307,4,8534.4,265.9,214.6
2023-01-05 15:24:33,51.932559,7.845771,4,8534.4,265.9,214.6
2023-01-05 15:24:37,51.928516,7.841235,4,8534.4,265.7,214.7
2023-01-05 15:24:41,51.924476,7.836696,4,8534.4,265.6,214.7
2023-01-05 15:24:45,51.920439,7.832152,4,8534.4,265.5,214.8
2023-01-05 15:24:49,51.916406,7.827610,4,8534.4,265.3,214.8
2023-01-05 15:24:53,51.912375,7.823067,4,8534.4,265.3,214.8
2023-01-05 15:24:57,51.908342,7.818522,4,8534.4,265.4,214.8
2023-01-05 15:25:01,51.904313,7.813979,4,8534.4,265.2,214.8
2023-01-05 15:25:05,51.900282,7.809437,4,8534.4,265.3,214.8
2023-01-05 15:25:09,51.896250,7.804895,4,8534.5,265.3,214.8
2023-01-05 15:25:13,51.892219,7.800356,4,8534.5,265.3,214.8
2023-01-05 15:25:17,51.888187,7.795817,4,8534.5,265.3,214.8
2023-01-05 15:25:21,51.884154,7.791275,4,8534.5,265.4,214.8
2023-01-05 15:25:25,51.880122,7.786734,4,8534.4,265.3,214.8
2023-01-05 15:25:29,51.876090,7.782189,4,8534.3,265.4,214.8
2023-01-05 15:25:33,51.872059,7.777641,4,8534.2,265.5,214.9
2023-01-05 15:25:37,51.868028,7.773091,4,8534.0,265.5,214.9
2023-01-05 15:25:41,51.864000,7.768537,4,8533.8,265.5,214.9
2023-01-05 15:25:45,51.859971,7.763981,4,8533.6,265.6,214.9
2023-01-05 15:25:49,51.855941,7.759425,4,8533.4,265.6,214.9
2023-01-05 15:25:53,51.851913,7.754867,4,8533.2,265.6,214.9
2023-01-05 15:25:57,51.847882,7.750311,4,8533.1,265.7,214.9
2023-01-05 15:26:01,51.843850,7.745757,4,8533.1,265.7,214.9
2023-01-05 15:26:05,51.839816,7.741205,4,8533.2,265.8,214.9
2023-01-05 15:26:09,51.835781,7.736656,4,8533.4,265.7,214.9
2023-01-05 15:26:13,51.831743,7.732107,4,8533.6,265.8,214.8
2023-01-05 15:26:17,51.827704,7.727561,4,8533.9,265.9,214.8
2023-01-05 15:26:21,51.823662,7.723016,4,8534.2,266.0,214.8
2023-01-05 15:26:25,51.819616,7.718470,4,8534.5,266.2,214.8
2023-01-05 15:26:29,51.815568,7.713923,4,8534.7,266.3,214.8
2023-01-05 15:26:33,51.811516,7.709375,4,8534.8,266.5,214.8
2023-01-05 15:26:37,51.807461,7.704824,4,8534.8,266.7,214.8
2023-01-05 15:26:41,51.803405,7.700277,4,8534.8,266.7,214.7
2023-01-05 15:26:45,51.799347,7.695730,4,8534.7,266.8,214.7
2023-01-05 15:26:49,51.795288,7.691186,4,8534.5,266.8,214.7
2023-01-05 15:26:53,51.791229,7.686646,4,8534.4,266.7,214.7
2023-01-05 15:26:57,51.787170,7.682112,4,8534.3,266.6,214.7
2023-01-05 15:27:01,51.783112,7.677584,4,8534.2,266.5,214.6
2023-01-05 15:27:05,51.779057,7.673063,4,8534.2,266.2,214.6
2023-01-05 15:27:09,51.775002,7.668548,4,8534.2,266.1,214.6
2023-01-05 15:27:13,51.770948,7.664037,4,8534.3,266.0,214.6
2023-01-05 15:27:17,51.766896,7.659526,4,8534.3,265.9,214.6
2023-01-05 15:27:21,51.762844,7.655018,4,8534.4,265.8,214.6
2023-01-05 15:27:25,51.758795,7.650507,4,8534.5,265.8,214.6
2023-01-05 15:27:29,51.754745,7.645995,4,8534.5,265.8,214.6
2023-01-05 15:27:33,51.750697,7.641478,4,8534.5,265.8,214.6
2023-01-05 15:27:37,51.746649,7.636958,4,8534.5,265.9,214.7
2023-01-05 15:27:41,51.742604,7.632441,4,8534.5,265.7,214.7
2023-01-05 15:27:45,51.738560,7.627921,4,8534.4,265.8,214.7
2023-01-05 15:27:49,51.734518,7.623405,4,8534.4,265.6,214.7
2023-01-05 15:27:53,51.730479,7.618891,4,8534.4,265.4,214.7
2023-01-05 15:27:57,51.726444,7.614383,4,8534.3,265.1,214.7
2023-01-05 15:28:01,51.722412,7.609881,4,8534.3,264.9,214.7
2023-01-05 15:28:05,51.718382,7.605385,4,8534.3,264.7,214.7
2023-01-05 15:28:09,51.714355,7.600894,4,8534.4,264.5,214.6
2023-01-05 15:28:13,51.710331,7.596405,4,8534.4,264.3,214.7
2023-01-05 15:28:17,51.706307,7.591920,4,8534.4,264.2,214.6
2023-01-05 15:28:21,51.702286,7.587437,4,8534.4,264.1,214.6
2023-01-05 15:28:25,51.698266,7.582955,4,8534.4,264.1,214.6
2023-01-05 15:28:29,51.694245,7.578471,4,8534.4,264.1,214.7
2023-01-05 15:28:33,51.690225,7.573989,4,8534.4,264.1,214.6
2023-01-05 15:28:37,51.686205,7.569506,4,8534.4,264.1,214.7
2023-01-05 15:28:41,51.682183,7.565022,4,8534.4,264.2,214.7
2023-01-05 15:28:45,51.678160,7.560538,4,8534.4,264.2,214.7
2023-01-05 15:28:49,51.674139,7.556057,4,8534.4,264.1,214.6
2023-01-05 15:28:53,51.670116,7.551576,4,8534.4,264.2,214.6
2023-01-05 15:28:57,51.666093,7.547094,4,8534.4,264.2,214.6
2023-01-05 15:29:01,51.662068,7.542615,4,8534.4,264.3,214.6
2023-01-05 15:29:05,51.658042,7.538135,4,8534.4,264.4,214.6
2023-01-05 15:29:09,51.654017,7.533657,4,8534.4,264.3,214.6
2023-01-05 15:29:13,51.649992,7.529180,4,8534.4,264.3,214.6
2023-01-05 15:29:17,51.645965,7.524703,4,8534.4,264.3,214.6
2023-01-05 15:29:21,51.641941,7.520227,4,8534.4,264.2,214.6
2023-01-05 15:29:25,51.637918,7.515754,4,8534.4,264.1,214.6
2023-01-05 15:29:29,51.633895,7.511280,4,8534.4,264.1,214.6
2023-01-05 15:29:33,51.629872,7.506810,4,8534.4,264.1,214.6
2023-01-05 15:29:37,51.625851,7.502342,4,8534.4,264.0,214.6
2023-01-05 15:29:41,51.621828,7.497877,4,8534.4,264.0,214.6
2023-01-05 15:29:45,51.617806,7.493418,4,8534.4,263.8,214.5
2023-01-05 15:29:49,51.613783,7.488964,4,8534.4,263.8,214.5
2023-01-05 15:29:53,51.609759,7.484517,4,8534.4,263.7,214.5
2023-01-05 15:29:57,51.605733,7.480076,4,8534.4,263.7,214.4
2023-01-05 15:30:01,51.601707,7.475638,4,8534.4,263.6,214.4
2023-01-05 15:30:05,51.597683,7.471203,4,8534.4,263.5,214.4
2023-01-05 15:30:09,51.593660,7.466768,4,8534.4,263.5,214.4
2023-01-05 15:30:13,51.589640,7.462328,4,8534.4,263.4,214.5
2023-01-05 15:30:17,51.585624,7.457885,4,8534.4,263.4,214.5
2023-01-05 15:30:21,51.581612,7.453434,4,8534.4,263.3,214.6
2023-01-05 15:30:25,51.577604,7.448973,4,8534.4,263.3,214.7
2023-01-05 15:30:29,51.573600,7.444507,4,8534.4,263.3,214.7
2023-01-05 15:30:33,51.569598,7.440037,4,8534.4,263.3,214.8
2023-01-05 15:30:37,51.565596,7.435567,4,8534.4,263.3,214.8
2023-01-05 15:30:41,51.561591,7.431100,4,8534.4,263.4,214.7
2023-01-05 15:30:45,51.557582,7.426641,4,8534.4,263.4,214.7
2023-01-05 15:30:49,51.553567,7.422189,4,8534.4,263.5,214.6
2023-01-05 15:30:53,51.549546,7.417752,4,8534.4,263.5,214.5
2023-01-05 15:30:57,51.545517,7.413323,4,8534.4,263.7,214.4
2023-01-05 15:31:01,51.541484,7.408902,4,8534.4,263.7,214.3
2023-01-05 15:31:05,51.537452,7.404481,4,8534.4,263.7,214.3
2023-01-05 15:31:09,51.533420,7.400056,4,8534.4,263.8,214.3
2023-01-05 15:31:13,51.529394,7.395624,4,8534.4,263.7,214.4
2023-01-05 15:31:17,51.525375,7.391181,4,8534.4,263.6,214.5
2023-01-05 15:31:21,51.521365,7.386720,4,8534.4,263.5,214.7
2023-01-05 15:31:25,51.517364,7.382246,4,8534.4,263.4,214.8
2023-01-05 15:31:29,51.513367,7.377767,4,8534.4,263.3,214.9
2023-01-05 15:31:33,51.509368,7.373289,4,8534.4,263.4,214.9
2023-01-05 15:31:37,51.505365,7.368822,4,8534.4,263.4,214.8
2023-01-05 15:31:41,51.501350,7.364371,4,8534.4,263.6,214.6
2023-01-05 15:31:45,51.497320,7.359945,4,8534.4,263.8,214.4
2023-01-05 15:31:49,51.493271,7.355554,4,8534.4,264.0,214.0
2023-01-05 15:31:53,51.489205,7.351192,4,8534.4,264.2,213.7
2023-01-05 15:31:57,51.485129,7.346844,4,8534.4,264.4,213.6
2023-01-05 15:32:01,51.481055,7.342495,4,8534.4,264.4,213.6
2023-01-05 15:32:05,51.476991,7.338129,4,8534.4,264.2,213.8
2023-01-05 15:32:09,51.472947,7.333731,4,8534.4,263.9,214.1
2023-01-05 15:32:13,51.468931,7.329285,4,8534.4,263.6,214.6
2023-01-05 15:32:17,51.464955,7.324775,4,8534.4,263.1,215.2
2023-01-05 15:32:21,51.461016,7.320199,4,8534.4,262.7,215.9
2023-01-05 15:32:25,51.457097,7.315593,4,8534.4,262.5,216.2
2023-01-05 15:32:29,51.453175,7.310993,4,8534.4,262.5,216.2
2023-01-05 15:32:33,51.449226,7.306437,4,8534.4,262.8,215.7
2023-01-05 15:32:37,51.445227,7.301963,4,8534.4,263.4,214.9
2023-01-05 15:32:41,51.441158,7.297608,4,8534.4,264.3,213.7
2023-01-05 15:32:45,51.436996,7.293414,4,8534.4,265.6,212.1
2023-01-05 15:32:49,51.432721,7.289402,4,8534.4,267.6,210.3
2023-01-05 15:32:53,51.428339,7.285578,4,8534.4,269.5,208.6
2023-01-05 15:32:57,51.423860,7.281930,4,8534.4,271.5,206.9
2023-01-05 15:33:01,51.419291,7.278447,4,8534.4,273.4,205.4
2023-01-05 15:33:05,51.414641,7.275118,4,8534.4,275.2,204.1
2023-01-05 15:33:09,51.409922,7.271935,4,8534.4,276.6,202.8
2023-01-05 15:33:13,51.405142,7.268889,4,8534.4,278.0,201.7
2023-01-05 15:33:17,51.400307,7.265963,4,8534.4,279.2,200.7
2023-01-05 15:33:21,51.395431,7.263143,4,8534.4,280.1,199.8
2023-01-05 15:33:25,51.390523,7.260397,4,8534.4,280.9,199.2
2023-01-05 15:33:29,51.385596,7.257702,4,8534.4,281.4,198.8
2023-01-05 15:33:33,51.380657,7.255030,4,8534.4,281.6,198.7
2023-01-05 15:33:37,51.375720,7.252355,4,8534.4,281.6,198.7
2023-01-05 15:33:41,51.370794,7.249651,4,8534.4,281.4,198.9
2023-01-05 15:33:45,51.365890,7.246894,4,8534.4,280.8,199.3
2023-01-05 15:33:49,51.361009,7.244079,4,8534.4,280.4,199.8
2023-01-05 15:33:53,51.356144,7.241220,4,8534.4,280.0,200.2
2023-01-05 15:33:57,51.351292,7.238329,4,8534.4,279.7,200.4
2023-01-05 15:34:01,51.346446,7.235421,4,8534.4,279.7,200.6
2023-01-05 15:34:05,51.341602,7.232508,4,8534.4,279.6,200.6
2023-01-05 15:34:09,51.336754,7.229606,4,8534.4,279.7,200.5
2023-01-05 15:34:13,51.331893,7.226723,4,8534.4,280.1,200.3
2023-01-05 15:34:17,51.327021,7.223870,4,8534.4,280.3,200.1
2023-01-05 15:34:21,51.322141,7.221035,4,8534.4,280.5,199.9
2023-01-05 15:34:25,51.317253,7.218217,4,8534.4,280.8,199.8
2023-01-05 15:34:29,51.312364,7.215407,4,8534.4,280.7,199.8
2023-01-05 15:34:33,51.307472,7.212598,4,8534.4,280.9,199.7
2023-01-05 15:34:37,51.302583,7.209790,4,8534.4,280.7,199.8
2023-01-05 15:34:41,51.297699,7.206970,4,8534.4,280.6,199.8
2023-01-05 15:34:45,51.292822,7.204140,4,8534.4,280.4,199.9
2023-01-05 15:34:49,51.287951,7.201299,4,8534.4,280.2,200.0
2023-01-05 15:34:53,51.283083,7.198454,4,8534.4,280.1,200.1
2023-01-05 15:34:57,51.278218,7.195604,4,8534.4,280.0,200.1
2023-01-05 15:35:01,51.273352,7.192756,4,8534.4,280.0,200.1
2023-01-05 15:35:05,51.268486,7.189910,4,8534.4,280.0,200.1
2023-01-05 15:35:09,51.263620,7.187070,4,8534.4,280.0,200.1
2023-01-05 15:35:13,51.258750,7.184237,4,8534.4,280.0,200.0
2023-01-05 15:35:17,51.253877,7.181414,4,8534.4,280.1,199.9
2023-01-05 15:35:21,51.249003,7.178596,4,8534.4,280.1,199.9
2023-01-05 15:35:25,51.244128,7.175782,4,8534.4,280.1,199.9
2023-01-05 15:35:29,51.239251,7.172971,4,8534.4,280.2,199.8
2023-01-05 15:35:33,51.234377,7.170163,4,8534.4,280.0,199.8
2023-01-05 15:35:37,51.229501,7.167354,4,8534.4,280.1,199.8
2023-01-05 15:35:41,51.224627,7.164544,4,8534.4,280.0,199.8
2023-01-05 15:35:45,51.219756,7.161735,4,8534.4,279.8,199.9
2023-01-05 15:35:49,51.214883,7.158924,4,8534.4,280.0,199.9
2023-01-05 15:35:53,51.210012,7.156113,4,8534.4,279.9,199.9
2023-01-05 15:35:57,51.205139,7.153301,4,8534.4,280.0,199.9
2023-01-05 15:36:01,51.200265,7.150490,4,8534.4,280.0,199.9
2023-01-05 15:36:05,51.195389,7.147680,4,8534.4,280.2,199.9
2023-01-05 15:36:09,51.190509,7.144870,4,8534.4,280.3,199.8
2023-01-05 15:36:13,51.185628,7.142061,4,8534.4,280.4,199.8
2023-01-05 15:36:17,51.180743,7.139254,4,8534.4,280.6,199.8
2023-01-05 15:36:21,51.175857,7.136445,4,8534.4,280.7,199.8
2023-01-05 15:36:25,51.170967,7.133639,4,8534.4,280.8,199.8
2023-01-05 15:36:29,51.166076,7.130831,4,8534.4,280.9,199.8
2023-01-05 15:36:33,51.161184,7.128026,4,8534.4,280.9,199.8
2023-01-05 15:36:37,51.156290,7.125218,4,8534.4,281.0,199.8
2023-01-05 15:36:41,51.151395,7.122410,4,8534.4,281.1,199.8
2023-01-05 15:36:45,51.146499,7.119602,4,8534.4,281.2,199.8
2023-01-05 15:36:49,51.141602,7.116793,4,8534.4,281.2,199.8
2023-01-05 15:36:53,51.136704,7.113985,4,8534.4,281.3,199.8
2023-01-05 15:36:57,51.131808,7.111177,4,8534.4,281.2,199.8
2023-01-05 15:37:01,51.126912,7.108370,4,8534.4,281.1,199.8
2023-01-05 15:37:05,51.122016,7.105560,4,8534.4,281.2,199.8
2023-01-05 15:37:09,51.117122,7.102753,4,8534.4,281.1,199.8
2023-01-05 15:37:13,51.112230,7.099947,4,8534.4,281.0,199.8
2023-01-05 15:37:17,51.107339,7.097142,4,8534.4,280.9,199.8
2023-01-05 15:37:21,51.102450,7.094342,4,8534.4,280.7,199.8
2023-01-05 15:37:25,51.097564,7.091543,4,8534.4,280.6,199.8
2023-01-05 15:37:29,51.092681,7.088751,4,8534.4,280.4,199.8
2023-01-05 15:37:33,51.087801,7.085965,4,8534.4,280.1,199.7
2023-01-05 15:37:37,51.082925,7.083185,4,8534.4,279.9,199.7
2023-01-05 15:37:41,51.078051,7.080408,4,8534.4,279.7,199.7
2023-01-05 15:37:45,51.073181,7.077636,4,8534.4,279.5,199.7
2023-01-05 15:37:49,51.068313,7.074865,4,8534.4,279.4,199.7
2023-01-05 15:37:53,51.063448,7.072095,4,8534.4,279.2,199.7
2023-01-05 15:37:57,51.058585,7.069323,4,8534.4,279.1,199.7
2023-01-05 15:38:01,51.053725,7.066550,4,8534.4,279.0,199.7
2023-01-05 15:38:05,51.048866,7.063773,4,8534.4,279.0,199.8
2023-01-05 15:38:09,51.044009,7.060991,4,8534.4,279.0,199.8
2023-01-05 15:38:13,51.039154,7.058208,4,8534.4,278.9,199.8
2023-01-05 15:38:17,51.034299,7.055425,4,8534.4,278.8,199.8
2023-01-05 15:38:21,51.029447,7.052640,4,8534.4,278.8,199.8
2023-01-05 15:38:25,51.024593,7.049856,4,8534.4,278.9,199.8
2023-01-05 15:38:29,51.019740,7.047074,4,8534.4,278.7,199.8
2023-01-05 15:38:33,51.014886,7.044293,4,8534.4,278.8,199.8
2023-01-05 15:38:37,51.010033,7.041517,4,8534.4,278.7,199.8
2023-01-05 15:38:41,51.005179,7.038742,4,8534.4,278.7,199.8
2023-01-05 15:38:45,51.000325,7.035968,4,8534.4,278.7,199.8
2023-01-05 15:38:49,50.995473,7.033196,4,8534.4,278.7,199.8
2023-01-05 15:38:53,50.990620,7.030424,4,8534.4,278.7,199.8
2023-01-05 15:38:57,50.985769,7.027653,4,8534.4,278.5,199.8
2023-01-05 15:39:01,50.980917,7.024881,4,8534.4,278.6,199.8
2023-01-05 15:39:05,50.976068,7.022109,4,8534.4,278.5,199.8
2023-01-05 15:39:09,50.971219,7.019337,4,8534.4,278.5,199.8
2023-01-05 15:39:13,50.966369,7.016565,4,8534.4,278.5,199.8
2023-01-05 15:39:17,50.961520,7.013795,4,8534.3,278.5,199.8
2023-01-05 15:39:21,50.956671,7.011026,4,8534.3,278.5,199.8
2023-01-05 15:39:25,50.951820,7.008259,4,8534.3,278.5,199.8
2023-01-05 15:39:29,50.946969,7.005493,4,8534.3,278.5,199.8
2023-01-05 15:39:33,50.942118,7.002732,4,8534.4,278.5,199.7
2023-01-05 15:39:37,50.937264,6.999972,4,8534.4,278.6,199.7
2023-01-05 15:39:41,50.932412,6.997214,4,8534.5,278.5,199.7
2023-01-05 15:39:45,50.927559,6.994457,4,8534.5,278.5,199.7
2023-01-05 15:39:49,50.922708,6.991703,4,8534.5,278.4,199.7
2023-01-05 15:39:53,50.917859,6.988949,4,8534.5,278.3,199.7
2023-01-05 15:39:57,50.913011,6.986198,4,8534.5,278.3,199.7
2023-01-05 15:40:01,50.908164,6.983448,4,8534.5,278.1,199.7
2023-01-05 15:40:05,50.903320,6.980698,4,8534.4,278.0,199.7
2023-01-05 15:40:09,50.898478,6.977949,4,8534.3,277.9,199.7
2023-01-05 15:40:13,50.893636,6.975200,4,8534.2,277.9,199.7
2023-01-05 15:40:17,50.888796,6.972452,4,8534.1,277.8,199.7
2023-01-05 15:40:21,50.883955,6.969704,4,8534.1,277.9,199.7
2023-01-05 15:40:25,50.879115,6.966956,4,8534.2,277.8,199.7
2023-01-05 15:40:29,50.874276,6.964208,4,8534.3,277.8,199.7
2023-01-05 15:40:33,50.869435,6.961460,4,8534.4,277.9,199.7
2023-01-05 15:40:37,50.864597,6.958713,4,8534.6,277.7,199.7
2023-01-05 15:40:41,50.859759,6.955968,4,8534.7,277.7,199.7
2023-01-05 15:40:45,50.854924,6.953227,4,8534.9,277.5,199.7
2023-01-05 15:40:49,50.850089,6.950486,4,8534.9,277.5,199.7
2023-01-05 15:40:53,50.845259,6.947748,4,8534.9,277.2,199.7
2023-01-05 15:40:57,50.840432,6.945016,4,8534.7,277.0,199.7
2023-01-05 15:41:01,50.835607,6.942286,4,8534.4,276.9,199.7
2023-01-05 15:41:05,50.830785,6.939560,4,8534.1,276.7,199.7
2023-01-05 15:41:09,50.825962,6.936836,4,8533.8,276.7,199.6
2023-01-05 15:41:13,50.821140,6.934114,4,8533.6,276.6,199.6
2023-01-05 15:41:17,50.816317,6.931395,4,8533.5,276.7,199.6
2023-01-05 15:41:21,50.811491,6.928677,4,8533.5,276.8,199.6
2023-01-05 15:41:25,50.806663,6.925959,4,8533.8,276.9,199.6
2023-01-05 15:41:29,50.801831,6.923242,4,8534.3,277.1,199.6
2023-01-05 15:41:33,50.796998,6.920526,4,8534.9,277.1,199.6
2023-01-05 15:41:37,50.792167,6.917813,4,8535.5,277.0,199.5
2023-01-05 15:41:41,50.787340,6.915101,4,8535.9,276.8,199.6
2023-01-05 15:41:45,50.782517,6.912392,4,8536.1,276.6,199.6
2023-01-05 15:41:49,50.777701,6.909685,4,8536.0,276.1,199.6
2023-01-05 15:41:53,50.772894,6.906981,4,8535.4,275.7,199.6
2023-01-05 15:41:57,50.768097,6.904282,4,8534.4,275.2,199.6
2023-01-05 15:42:01,50.763305,6.901583,4,8533.2,274.9,199.6
2023-01-05 15:42:05,50.758516,6.898885,4,8532.1,274.7,199.6
2023-01-05 15:42:09,50.753728,6.896184,4,8531.4,274.7,199.6
2023-01-05 15:42:13,50.748937,6.893480,4,8531.3,274.9,199.7
2023-01-05 15:42:17,50.744141,6.890771,4,8532.1,275.2,199.7
2023-01-05 15:42:21,50.739336,6.888056,4,8534.1,275.8,199.7
2023-01-05 15:42:25,50.734521,6.885334,4,8537.4,276.3,199.7
2023-01-05 15:42:29,50.729704,6.882611,4,8542.0,276.5,199.7
2023-01-05 15:42:33,50.724892,6.879892,4,8547.6,276.1,199.7
2023-01-05 15:42:37,50.720094,6.877180,4,8554.1,275.4,199.7
2023-01-05 15:42:41,50.715319,6.874485,4,8561.2,274.0,199.7
2023-01-05 15:42:45,50.710572,6.871808,4,8568.9,272.4,199.6
2023-01-05 15:42:49,50.705866,6.869159,4,8577.0,270.0,199.6
2023-01-05 15:42:53,50.701203,6.866539,4,8585.2,267.4,199.6
2023-01-05 15:42:57,50.696579,6.863945,4,8593.5,265.2,199.6
2023-01-05 15:43:01,50.691988,6.861374,4,8601.9,263.2,199.5
2023-01-05 15:43:05,50.687425,6.858818,4,8610.3,261.6,199.5
2023-01-05 15:43:09,50.682882,6.856273,4,8618.6,260.5,199.5
2023-01-05 15:43:13,50.678352,6.853733,4,8626.9,259.8,199.6
2023-01-05 15:43:17,50.673828,6.851195,4,8634.9,259.4,199.6
2023-01-05 15:43:21,50.669306,6.848652,4,8642.8,259.4,199.6
2023-01-05 15:43:25,50.664781,6.846105,4,8650.4,259.6,199.6
2023-01-05 15:43:29,50.660258,6.843555,4,8658.0,259.6,199.7
2023-01-05 15:43:33,50.655738,6.841006,4,8665.4,259.4,199.7
2023-01-05 15:43:37,50.651219,6.838459,4,8672.8,259.3,199.7
2023-01-05 15:43:41,50.646707,6.835915,4,8680.2,259.0,199.7
2023-01-05 15:43:45,50.642200,6.833378,4,8687.6,258.6,199.6
2023-01-05 15:43:49,50.637703,6.830848,4,8695.2,258.0,199.6
2023-01-05 15:43:53,50.633212,6.828328,4,8702.9,257.5,199.6
2023-01-05 15:43:57,50.628731,6.825815,4,8710.7,257.0,199.6
2023-01-05 15:44:01,50.624257,6.823310,4,8718.7,256.6,199.6
2023-01-05 15:44:05,50.619790,6.820811,4,8726.7,256.1,199.5
2023-01-05 15:44:09,50.615331,6.818318,4,8734.8,255.7,199.5
2023-01-05 15:44:13,50.610880,6.815828,4,8743.1,255.2,199.5
2023-01-05 15:44:17,50.606434,6.813341,4,8751.4,254.9,199.5
2023-01-05 15:44:21,50.601994,6.810858,4,8759.7,254.6,199.5
2023-01-05 15:44:25,50.597559,6.808376,4,8768.1,254.3,199.6
2023-01-05 15:44:29,50.593129,6.805897,4,8776.4,254.0,199.6
2023-01-05 15:44:33,50.588705,6.803419,4,8784.5,253.7,199.6
2023-01-05 15:44:37,50.584283,6.800943,4,8792.4,253.6,199.6
2023-01-05 15:44:41,50.579862,6.798467,4,8800.1,253.5,199.6
2023-01-05 15:44:45,50.575445,6.795993,4,8807.4,253.3,199.6
2023-01-05 15:44:49,50.571027,6.793517,4,8814.3,253.4,199.6
2023-01-05 15:44:53,50.566611,6.791041,4,8820.7,253.3,199.6
2023-01-05 15:44:57,50.562196,6.788566,4,8826.5,253.2,199.6
2023-01-05 15:45:01,50.557784,6.786091,4,8831.6,253.1,199.6
2023-01-05 15:45:05,50.553373,6.783616,4,8835.8,253.1,199.6
