time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:08:38,52.004544,7.626015,4,10203.9,443.4,224.0
2023-12-10 07:08:42,51.998641,7.616765,4,10220.0,443.2,224.0
2023-12-10 07:08:46,51.992737,7.607522,4,10235.2,443.1,224.0
2023-12-10 07:08:50,51.986832,7.598282,4,10249.4,443.1,223.9
2023-12-10 07:08:54,51.980924,7.589049,4,10262.4,443.1,223.9
2023-12-10 07:08:58,51.975011,7.579816,4,10274.1,443.3,223.9
2023-12-10 07:09:02,51.969093,7.570586,4,10284.5,443.5,223.9
2023-12-10 07:09:06,51.963170,7.561354,4,10293.9,443.7,223.8
2023-12-10 07:09:10,51.957245,7.552120,4,10302.4,443.9,223.8
2023-12-10 07:09:14,51.951314,7.542881,4,10310.2,444.3,223.8
2023-12-10 07:09:18,51.945381,7.533639,4,10317.6,444.5,223.8
2023-12-10 07:09:22,51.939444,7.524388,4,10324.7,444.8,223.9
2023-12-10 07:09:26,51.933503,7.515130,4,10331.7,445.2,223.9
2023-12-10 07:09:30,51.927559,7.505863,4,10338.5,445.5,223.9
2023-12-10 07:09:34,51.921612,7.496591,4,10345.0,445.8,223.9
2023-12-10 07:09:38,51.915660,7.487312,4,10351.0,446.2,223.9
2023-12-10 07:09:42,51.909706,7.478030,4,10356.3,446.4,223.9
2023-12-10 07:09:46,51.903747,7.468748,4,10360.6,446.6,223.9
2023-12-10 07:09:50,51.897783,7.459464,4,10363.9,446.9,223.8
2023-12-10 07:09:54,51.891815,7.450183,4,10365.9,447.0,223.8
2023-12-10 07:09:58,51.885843,7.440902,4,10366.7,447.2,223.8
2023-12-10 07:10:02,51.879868,7.431630,4,10366.5,447.1,223.8
2023-12-10 07:10:06,51.873892,7.422365,4,10365.7,447.0,223.7
2023-12-10 07:10:10,51.867916,7.413113,4,10364.5,446.7,223.7
2023-12-10 07:10:14,51.861944,7.403874,4,10363.1,446.3,223.7
2023-12-10 07:10:18,51.855976,7.394654,4,10362.0,445.7,223.7
2023-12-10 07:10:22,51.850012,7.385452,4,10361.3,445.2,223.6
2023-12-10 07:10:26,51.844055,7.376269,4,10361.2,444.5,223.6
2023-12-10 07:10:30,51.838105,7.367108,4,10361.5,443.8,223.6
2023-12-10 07:10:34,51.832164,7.357961,4,10362.1,443.1,223.6
2023-12-10 07:10:38,51.826232,7.348831,4,10362.9,442.4,223.6
2023-12-10 07:10:42,51.820311,7.339714,4,10363.6,441.7,223.6
2023-12-10 07:10:46,51.814399,7.330608,4,10364.3,441.1,223.6
2023-12-10 07:10:50,51.808498,7.321512,4,10364.5,440.5,223.6
2023-12-10 07:10:54,51.802610,7.312424,4,10364.5,439.8,223.7
2023-12-10 07:10:58,51.796732,7.303345,4,10364.1,439.3,223.7
2023-12-10 07:11:02,51.790860,7.294272,4,10363.5,438.9,223.7
2023-12-10 07:11:06,51.784995,7.285205,4,10362.9,438.5,223.7
2023-12-10 07:11:10,51.779130,7.276144,4,10362.3,438.4,223.7
2023-12-10 07:11:14,51.773266,7.267088,4,10361.9,438.3,223.7
2023-12-10 07:11:18,51.767400,7.258037,4,10361.9,438.2,223.7
2023-12-10 07:11:22,51.761529,7.248989,4,10362.2,438.4,223.7
2023-12-10 07:11:26,51.755656,7.239945,4,10362.8,438.4,223.6
2023-12-10 07:11:30,51.749779,7.230905,4,10363.6,438.5,223.6
2023-12-10 07:11:34,51.743902,7.221869,4,10364.4,438.4,223.6
2023-12-10 07:11:38,51.738024,7.212838,4,10364.9,438.4,223.6
2023-12-10 07:11:42,51.732146,7.203807,4,10365.2,438.4,223.6
2023-12-10 07:11:46,51.726271,7.194782,4,10365.0,438.2,223.6
2023-12-10 07:11:50,51.720398,7.185758,4,10364.2,438.1,223.6
2023-12-10 07:11:54,51.714531,7.176738,4,10362.9,437.9,223.6
2023-12-10 07:11:58,51.708665,7.167725,4,10361.1,437.7,223.6
2023-12-10 07:12:02,51.702802,7.158715,4,10359.1,437.5,223.6
2023-12-10 07:12:06,51.696943,7.149714,4,10357.0,437.2,223.6
2023-12-10 07:12:10,51.691087,7.140721,4,10354.9,436.9,223.6
2023-12-10 07:12:14,51.685234,7.131737,4,10353.1,436.6,223.6
2023-12-10 07:12:18,51.679383,7.122762,4,10351.5,436.3,223.6
2023-12-10 07:12:22,51.673535,7.113799,4,10350.3,435.9,223.5
2023-12-10 07:12:26,51.667690,7.104848,4,10349.5,435.6,223.5
2023-12-10 07:12:30,51.661847,7.095904,4,10348.9,435.4,223.5
2023-12-10 07:12:34,51.656007,7.086971,4,10348.5,435.0,223.5
2023-12-10 07:12:38,51.650167,7.078046,4,10348.3,434.9,223.5
2023-12-10 07:12:42,51.644330,7.069129,4,10348.2,434.6,223.5
2023-12-10 07:12:46,51.638495,7.060221,4,10348.1,434.4,223.5
2023-12-10 07:12:50,51.632660,7.051320,4,10348.1,434.2,223.4
2023-12-10 07:12:54,51.626829,7.042428,4,10348.1,433.9,223.4
2023-12-10 07:12:58,51.620999,7.033543,4,10348.1,433.7,223.4
2023-12-10 07:13:02,51.615173,7.024667,4,10348.2,433.4,223.4
2023-12-10 07:13:06,51.609351,7.015799,4,10348.4,433.0,223.4
2023-12-10 07:13:10,51.603535,7.006940,4,10348.7,432.6,223.4
2023-12-10 07:13:14,51.597724,6.998092,4,10349.1,432.2,223.4
2023-12-10 07:13:18,51.591919,6.989252,4,10349.6,431.8,223.4
2023-12-10 07:13:22,51.586120,6.980419,4,10350.2,431.4,223.4
2023-12-10 07:13:26,51.580326,6.971591,4,10350.9,431.2,223.4
2023-12-10 07:13:30,51.574535,6.962767,4,10351.5,431.0,223.4
2023-12-10 07:13:34,51.568748,6.953943,4,10352.0,430.8,223.5
2023-12-10 07:13:38,51.562964,6.945119,4,10352.4,430.8,223.5
2023-12-10 07:13:42,51.557182,6.936292,4,10352.6,430.7,223.5
2023-12-10 07:13:46,51.551401,6.927460,4,10352.5,430.8,223.5
2023-12-10 07:13:50,51.545621,6.918626,4,10352.3,430.9,223.5
2023-12-10 07:13:54,51.539835,6.909789,4,10352.0,431.2,223.5
2023-12-10 07:13:58,51.534048,6.900953,4,10351.6,431.3,223.5
2023-12-10 07:14:02,51.528254,6.892119,4,10351.3,431.5,223.5
2023-12-10 07:14:06,51.522454,6.883287,4,10351.1,431.7,223.5
2023-12-10 07:14:10,51.516642,6.874463,4,10351.0,432.0,223.4
2023-12-10 07:14:14,51.510819,6.865644,4,10351.2,432.4,223.3
2023-12-10 07:14:18,51.504986,6.856831,4,10351.6,432.7,223.2
2023-12-10 07:14:22,51.499146,6.848022,4,10352.1,432.9,223.2
2023-12-10 07:14:26,51.493299,6.839213,4,10352.6,433.2,223.2
2023-12-10 07:14:30,51.487450,6.830404,4,10353.1,433.3,223.2
2023-12-10 07:14:34,51.481600,6.821591,4,10353.3,433.4,223.2
2023-12-10 07:14:38,51.475752,6.812773,4,10353.3,433.5,223.2
2023-12-10 07:14:42,51.469908,6.803945,4,10353.0,433.6,223.3
2023-12-10 07:14:46,51.464067,6.795109,4,10352.4,433.7,223.3
2023-12-10 07:14:50,51.458225,6.786260,4,10351.6,434.1,223.3
2023-12-10 07:14:54,51.452383,6.777399,4,10350.6,434.4,223.4
2023-12-10 07:14:58,51.446532,6.768521,4,10349.7,435.1,223.4
2023-12-10 07:15:02,51.440673,6.759629,4,10349.0,435.8,223.4
2023-12-10 07:15:06,51.434801,6.750716,4,10348.4,436.8,223.4
2023-12-10 07:15:10,51.428915,6.741785,4,10348.3,437.8,223.4
2023-12-10 07:15:14,51.423014,6.732837,4,10348.5,438.9,223.4
2023-12-10 07:15:18,51.417098,6.723874,4,10349.0,439.8,223.4
2023-12-10 07:15:22,51.411173,6.714907,4,10349.7,440.3,223.4
2023-12-10 07:15:26,51.405241,6.705937,4,10350.6,440.7,223.3
2023-12-10 07:15:30,51.399303,6.696975,4,10351.5,440.7,223.3
2023-12-10 07:15:34,51.393363,6.688021,4,10352.4,440.6,223.2
2023-12-10 07:15:38,51.387423,6.679087,4,10353.3,440.2,223.2
2023-12-10 07:15:42,51.381486,6.670169,4,10354.0,439.7,223.2
2023-12-10 07:15:46,51.375547,6.661267,4,10354.7,439.5,223.1
2023-12-10 07:15:50,51.369605,6.652372,4,10355.4,439.4,223.1
2023-12-10 07:15:54,51.363658,6.643481,4,10356.3,439.6,223.0
2023-12-10 07:15:58,51.357704,6.634583,4,10357.4,440.1,223.0
2023-12-10 07:16:02,51.351738,6.625675,4,10358.8,440.8,223.0
2023-12-10 07:16:06,51.345758,6.616752,4,10360.7,441.7,223.0
2023-12-10 07:16:10,51.339765,6.607810,4,10363.0,442.7,223.0
2023-12-10 07:16:14,51.333760,6.598855,4,10365.6,443.5,223.0
2023-12-10 07:16:18,51.327752,6.589903,4,10368.2,443.6,223.0
2023-12-10 07:16:22,51.321746,6.580961,4,10370.8,443.3,222.9
2023-12-10 07:16:26,51.315747,6.572043,4,10372.9,442.5,222.9
2023-12-10 07:16:30,51.309763,6.563161,4,10374.5,441.1,222.9
2023-12-10 07:16:34,51.303798,6.554324,4,10375.4,439.3,222.8
2023-12-10 07:16:38,51.297858,6.545543,4,10375.2,437.1,222.8
2023-12-10 07:16:42,51.291946,6.536816,4,10374.3,434.8,222.7
2023-12-10 07:16:46,51.286060,6.528134,4,10372.7,432.7,222.7
2023-12-10 07:16:50,51.280204,6.519489,4,10370.7,430.7,222.7
2023-12-10 07:16:54,51.274377,6.510874,4,10368.6,428.9,222.8
2023-12-10 07:16:58,51.268583,6.502280,4,10366.5,427.2,222.9
2023-12-10 07:17:02,51.262820,6.493698,4,10364.6,425.6,223.0
2023-12-10 07:17:06,51.257089,6.485124,4,10363.3,424.2,223.1
2023-12-10 07:17:10,51.251384,6.476549,4,10362.4,423.2,223.3
2023-12-10 07:17:14,51.245696,6.467969,4,10362.0,422.7,223.4
2023-12-10 07:17:18,51.240017,6.459380,4,10361.9,422.6,223.4
2023-12-10 07:17:22,51.234335,6.450775,4,10362.1,423.1,223.5
2023-12-10 07:17:26,51.228642,6.442153,4,10362.4,424.0,223.5
2023-12-10 07:17:30,51.222928,6.433505,4,10362.8,425.4,223.5
2023-12-10 07:17:34,51.217183,6.424829,4,10363.2,427.3,223.4
2023-12-10 07:17:38,51.211406,6.416128,4,10363.5,429.2,223.3
2023-12-10 07:17:42,51.205599,6.407410,4,10363.8,430.8,223.2
2023-12-10 07:17:46,51.199765,6.398683,4,10364.0,432.0,223.2
2023-12-10 07:17:50,51.193912,6.389962,4,10364.3,432.7,223.0
2023-12-10 07:17:54,51.188044,6.381252,4,10364.4,433.1,222.9
2023-12-10 07:17:58,51.182163,6.372569,4,10364.6,433.0,222.8
2023-12-10 07:18:02,51.176275,6.363919,4,10364.8,432.5,222.6
2023-12-10 07:18:06,51.170389,6.355302,4,10364.9,431.7,222.6
2023-12-10 07:18:10,51.164524,6.346692,4,10365.0,430.7,222.6
2023-12-10 07:18:14,51.158697,6.338067,4,10365.0,429.6,222.9
2023-12-10 07:18:18,51.152925,6.329403,4,10365.0,428.4,223.3
2023-12-10 07:18:22,51.147229,6.320671,4,10364.8,427.0,223.9
2023-12-10 07:18:26,51.141623,6.311847,4,10364.5,425.8,224.6
2023-12-10 07:18:30,51.136129,6.302909,4,10364.1,424.2,225.6
2023-12-10 07:18:34,51.130753,6.293839,4,10363.5,423.1,226.6
2023-12-10 07:18:38,51.125471,6.284660,4,10362.9,422.3,227.5
2023-12-10 07:18:42,51.120259,6.275398,4,10362.3,421.9,228.1
2023-12-10 07:18:46,51.115086,6.266077,4,10361.9,422.0,228.5
2023-12-10 07:18:50,51.109923,6.256721,4,10361.9,422.6,228.7
2023-12-10 07:18:54,51.104745,6.247360,4,10362.3,423.3,228.6
2023-12-10 07:18:58,51.099521,6.238018,4,10363.2,424.4,228.3
2023-12-10 07:19:02,51.094230,6.228715,4,10364.7,425.9,227.8
2023-12-10 07:19:06,51.088877,6.219452,4,10366.8,427.2,227.4
2023-12-10 07:19:10,51.083473,6.210215,4,10369.1,428.4,227.0
2023-12-10 07:19:14,51.078035,6.200997,4,10371.6,429.2,226.8
2023-12-10 07:19:18,51.072578,6.191785,4,10374.0,429.9,226.7
2023-12-10 07:19:22,51.067111,6.182572,4,10376.1,430.3,226.6
2023-12-10 07:19:26,51.061652,6.173346,4,10377.8,430.3,226.7
2023-12-10 07:19:30,51.056214,6.164096,4,10378.8,430.2,226.9
2023-12-10 07:19:34,51.050797,6.154823,4,10379.2,430.0,227.1
2023-12-10 07:19:38,51.045401,6.145536,4,10379.0,429.6,227.3
2023-12-10 07:19:42,51.040016,6.136235,4,10378.4,429.5,227.4
2023-12-10 07:19:46,51.034643,6.126929,4,10377.3,429.3,227.4
2023-12-10 07:19:50,51.029276,6.117623,4,10375.9,429.1,227.5
2023-12-10 07:19:54,51.023913,6.108323,4,10374.3,428.8,227.5
2023-12-10 07:19:58,51.018547,6.099034,4,10372.4,428.7,227.4
2023-12-10 07:20:02,51.013181,6.089758,4,10370.5,428.4,227.4
2023-12-10 07:20:06,51.007812,6.080495,4,10368.6,428.2,227.4
2023-12-10 07:20:10,51.002443,6.071242,4,10366.8,428.0,227.3
2023-12-10 07:20:14,50.997075,6.061999,4,10365.1,427.7,227.3
2023-12-10 07:20:18,50.991710,6.052766,4,10363.7,427.4,227.3
2023-12-10 07:20:22,50.986349,6.043539,4,10362.6,427.1,227.3
2023-12-10 07:20:26,50.980993,6.034318,4,10361.9,426.8,227.3
2023-12-10 07:20:30,50.975642,6.025102,4,10361.6,426.5,227.3
