time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:05:28,50.637223,6.493762,4,12494.6,425.8,288.3
2023-12-07 05:05:32,50.639696,6.481962,4,12494.2,425.9,288.3
2023-12-07 05:05:36,50.642173,6.470155,4,12493.5,426.2,288.3
2023-12-07 05:05:40,50.644649,6.458344,4,12492.8,426.3,288.3
2023-12-07 05:05:44,50.647128,6.446527,4,12492.0,426.5,288.3
2023-12-07 05:05:48,50.649608,6.434702,4,12491.3,426.7,288.3
2023-12-07 05:05:52,50.652090,6.422870,4,12490.7,427.0,288.3
2023-12-07 05:05:56,50.654574,6.411033,4,12490.4,427.2,288.3
2023-12-07 05:06:00,50.657058,6.399187,4,12490.5,427.4,288.3
2023-12-07 05:06:04,50.659544,6.387333,4,12491.0,427.7,288.3
2023-12-07 05:06:08,50.662032,6.375471,4,12491.9,428.0,288.3
2023-12-07 05:06:12,50.664519,6.363602,4,12493.0,428.2,288.3
2023-12-07 05:06:16,50.667006,6.351725,4,12494.1,428.4,288.3
2023-12-07 05:06:20,50.669491,6.339840,4,12495.2,428.6,288.3
2023-12-07 05:06:24,50.671975,6.327950,4,12496.1,428.8,288.2
2023-12-07 05:06:28,50.674457,6.316053,4,12496.6,428.9,288.2
2023-12-07 05:06:32,50.676934,6.304148,4,12496.6,429.1,288.2
2023-12-07 05:06:36,50.679410,6.292239,4,12496.1,429.2,288.2
2023-12-07 05:06:40,50.681884,6.280323,4,12495.3,429.4,288.2
2023-12-07 05:06:44,50.684359,6.268402,4,12494.3,429.5,288.1
2023-12-07 05:06:48,50.686835,6.256478,4,12493.3,429.6,288.1
2023-12-07 05:06:52,50.689315,6.244549,4,12492.4,429.8,288.2
2023-12-07 05:06:56,50.691799,6.232616,4,12491.7,430.0,288.2
2023-12-07 05:07:00,50.694288,6.220682,4,12491.4,430.1,288.2
2023-12-07 05:07:04,50.696783,6.208744,4,12491.5,430.3,288.3
2023-12-07 05:07:08,50.699283,6.196802,4,12492.0,430.5,288.3
2023-12-07 05:07:12,50.701783,6.184852,4,12492.7,430.7,288.3
2023-12-07 05:07:16,50.704283,6.172898,4,12493.4,430.9,288.3
2023-12-07 05:07:20,50.706781,6.160935,4,12494.1,431.1,288.3
2023-12-07 05:07:24,50.709275,6.148964,4,12494.6,431.2,288.2
2023-12-07 05:07:28,50.711762,6.136982,4,12494.9,431.5,288.2
2023-12-07 05:07:32,50.714243,6.124989,4,12494.8,431.7,288.1
2023-12-07 05:07:44,50.721653,6.088950,12,12493.5,432.1,288.0
2023-12-07 05:07:48,50.724117,6.076917,4,12493.0,432.6,287.9
2023-12-07 05:07:52,50.726579,6.064878,4,12492.6,432.8,287.9
2023-12-07 05:07:56,50.729043,6.052829,4,12492.4,433.1,287.9
2023-12-07 05:08:00,50.731509,6.040774,4,12492.4,433.3,287.9
2023-12-07 05:08:04,50.733974,6.028714,4,12492.7,433.5,287.9
