time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:46:59,51.649874,6.423667,4,8065.1,515.3,133.1
2023-12-10 10:47:03,51.643357,6.434914,4,8091.1,516.0,133.0
2023-12-10 10:47:07,51.636832,6.446176,4,8116.9,516.7,133.0
2023-12-10 10:47:11,51.630300,6.457452,4,8142.6,517.3,133.0
2023-12-10 10:47:15,51.623754,6.468734,4,8167.9,518.0,133.1
2023-12-10 10:47:19,51.617194,6.480021,4,8193.0,518.7,133.1
2023-12-10 10:47:23,51.610617,6.491312,4,8217.7,519.4,133.2
2023-12-10 10:47:27,51.604024,6.502611,4,8242.0,520.3,133.2
2023-12-10 10:47:31,51.597414,6.513926,4,8265.9,521.3,133.2
2023-12-10 10:47:35,51.590789,6.525262,4,8289.3,522.5,133.2
2023-12-10 10:47:39,51.584148,6.536628,4,8312.2,523.8,133.2
2023-12-10 10:47:43,51.577491,6.548029,4,8334.7,525.3,133.2
2023-12-10 10:47:47,51.570818,6.559470,4,8356.5,527.0,133.2
2023-12-10 10:47:51,51.564130,6.570957,4,8377.8,528.6,133.1
2023-12-10 10:47:55,51.557429,6.582484,4,8398.6,530.2,133.1
2023-12-10 10:47:59,51.550713,6.594043,4,8419.0,531.5,133.1
2023-12-10 10:48:03,51.543986,6.605632,4,8439.0,532.7,133.0
2023-12-10 10:48:07,51.537246,6.617240,4,8458.7,533.7,133.0
2023-12-10 10:48:11,51.530495,6.628864,4,8478.3,534.5,133.0
2023-12-10 10:48:15,51.523736,6.640495,4,8497.7,535.1,133.0
2023-12-10 10:48:19,51.516968,6.652132,4,8517.0,535.6,133.1
2023-12-10 10:48:23,51.510191,6.663770,4,8536.2,536.0,133.1
2023-12-10 10:48:27,51.503407,6.675416,4,8555.0,536.5,133.1
2023-12-10 10:48:31,51.496613,6.687071,4,8573.4,537.1,133.1
2023-12-10 10:48:35,51.489813,6.698736,4,8591.1,537.7,133.1
2023-12-10 10:48:39,51.483005,6.710418,4,8608.0,538.4,133.1
2023-12-10 10:48:43,51.476190,6.722117,4,8624.0,539.1,133.1
2023-12-10 10:48:47,51.469367,6.733835,4,8639.0,539.9,133.1
2023-12-10 10:48:51,51.462535,6.745575,4,8653.1,540.8,133.0
2023-12-10 10:48:55,51.455690,6.757337,4,8666.8,541.9,133.0
2023-12-10 10:48:59,51.448828,6.769122,4,8680.3,543.1,133.1
2023-12-10 10:49:03,51.441944,6.780928,4,8694.2,544.5,133.1
2023-12-10 10:49:07,51.435037,6.792760,4,8708.7,546.0,133.1
2023-12-10 10:49:11,51.428102,6.804614,4,8724.3,547.7,133.2
2023-12-10 10:49:15,51.421133,6.816492,4,8741.4,549.5,133.3
2023-12-10 10:49:19,51.414134,6.828393,4,8760.0,551.2,133.3
2023-12-10 10:49:23,51.407111,6.840316,4,8780.0,552.7,133.4
2023-12-10 10:49:27,51.400068,6.852253,4,8801.3,553.9,133.4
2023-12-10 10:49:31,51.393013,6.864207,4,8823.8,554.8,133.4
2023-12-10 10:49:35,51.385948,6.876171,4,8847.2,555.4,133.4
2023-12-10 10:49:39,51.378881,6.888144,4,8871.4,555.8,133.4
2023-12-10 10:49:43,51.371819,6.900122,4,8896.3,555.7,133.4
2023-12-10 10:49:47,51.364762,6.912106,4,8921.8,555.7,133.3
2023-12-10 10:49:51,51.357713,6.924092,4,8947.7,555.6,133.3
2023-12-10 10:49:55,51.350667,6.936079,4,8974.1,555.5,133.3
2023-12-10 10:49:59,51.343625,6.948071,4,9000.7,555.5,133.2
2023-12-10 10:50:03,51.336583,6.960063,4,9027.6,555.6,133.2
2023-12-10 10:50:07,51.329541,6.972056,4,9054.6,555.7,133.2
2023-12-10 10:50:11,51.322496,6.984050,4,9081.7,555.8,133.2
2023-12-10 10:50:15,51.315450,6.996045,4,9108.8,555.9,133.2
2023-12-10 10:50:19,51.308399,7.008036,4,9135.9,556.0,133.2
2023-12-10 10:50:23,51.301348,7.020025,4,9163.0,556.1,133.2
2023-12-10 10:50:27,51.294294,7.032007,4,9190.1,556.0,133.3
2023-12-10 10:50:31,51.287240,7.043981,4,9217.1,555.9,133.3
2023-12-10 10:50:35,51.280187,7.055949,4,9244.2,555.7,133.3
2023-12-10 10:50:39,51.273134,7.067905,4,9271.2,555.5,133.3
2023-12-10 10:50:43,51.266082,7.079848,4,9298.2,555.2,133.3
2023-12-10 10:50:47,51.259031,7.091778,4,9325.2,554.9,133.4
2023-12-10 10:50:51,51.251980,7.103698,4,9351.9,554.7,133.4
2023-12-10 10:50:55,51.244931,7.115606,4,9378.3,554.4,133.4
2023-12-10 10:50:59,51.237881,7.127502,4,9404.4,554.1,133.4
2023-12-10 10:51:03,51.230831,7.139388,4,9429.9,553.9,133.4
2023-12-10 10:51:07,51.223781,7.151265,4,9455.0,553.8,133.5
2023-12-10 10:51:11,51.216728,7.163129,4,9479.3,553.6,133.5
2023-12-10 10:51:15,51.209675,7.174984,4,9503.0,553.4,133.5
2023-12-10 10:51:19,51.202621,7.186828,4,9526.0,553.3,133.5
2023-12-10 10:51:23,51.195564,7.198660,4,9548.5,553.1,133.6
2023-12-10 10:51:27,51.188508,7.210479,4,9570.3,552.8,133.6
2023-12-10 10:51:31,51.181450,7.222287,4,9591.5,552.6,133.6
2023-12-10 10:51:35,51.174390,7.234079,4,9612.1,552.4,133.7
2023-12-10 10:51:39,51.167329,7.245860,4,9632.2,552.2,133.7
2023-12-10 10:51:43,51.160266,7.257629,4,9651.8,552.0,133.7
2023-12-10 10:51:47,51.153198,7.269398,4,9671.1,552.2,133.8
2023-12-10 10:51:51,51.146121,7.281174,4,9690.2,552.8,133.8
2023-12-10 10:51:55,51.139033,7.292966,4,9709.3,553.6,133.8
2023-12-10 10:51:59,51.131931,7.304783,4,9728.4,554.8,133.8
2023-12-10 10:52:03,51.124813,7.316630,4,9747.8,556.2,133.7
2023-12-10 10:52:07,51.117676,7.328522,4,9767.4,558.1,133.7
2023-12-10 10:52:11,51.110518,7.340457,4,9787.5,559.9,133.7
2023-12-10 10:52:15,51.103341,7.352427,4,9807.9,561.6,133.7
2023-12-10 10:52:19,51.096145,7.364428,4,9828.5,563.1,133.7
2023-12-10 10:52:23,51.088932,7.376455,4,9849.3,564.4,133.7
2023-12-10 10:52:27,51.081704,7.388495,4,9870.2,565.3,133.7
2023-12-10 10:52:31,51.074461,7.400547,4,9891.0,566.2,133.7
2023-12-10 10:52:35,51.067206,7.412601,4,9911.8,566.8,133.8
2023-12-10 10:52:39,51.059939,7.424653,4,9932.4,567.2,133.8
2023-12-10 10:52:43,51.052662,7.436698,4,9952.8,567.4,133.9
2023-12-10 10:52:47,51.045381,7.448740,4,9972.9,567.6,133.9
2023-12-10 10:52:51,51.038095,7.460775,4,9992.8,567.6,133.9
2023-12-10 10:52:55,51.030811,7.472804,4,10012.4,567.5,133.9
2023-12-10 10:52:59,51.023530,7.484826,4,10031.7,567.2,133.9
2023-12-10 10:53:03,51.016253,7.496840,4,10050.6,566.9,133.9
2023-12-10 10:53:07,51.008986,7.508845,4,10069.1,566.4,133.9
2023-12-10 10:53:11,51.001724,7.520843,4,10087.4,566.0,133.9
2023-12-10 10:53:15,50.994470,7.532838,4,10105.6,565.7,133.9
2023-12-10 10:53:19,50.987217,7.544828,4,10123.8,565.6,133.9
2023-12-10 10:53:23,50.979966,7.556819,4,10142.3,565.6,133.8
2023-12-10 10:53:27,50.972716,7.568811,4,10161.2,565.6,133.8
2023-12-10 10:53:31,50.965462,7.580806,4,10180.6,565.9,133.8
2023-12-10 10:53:35,50.958205,7.592806,4,10200.7,566.2,133.8
2023-12-10 10:53:39,50.950943,7.604809,4,10221.3,566.5,133.8
2023-12-10 10:53:43,50.943677,7.616813,4,10242.3,566.7,133.8
2023-12-10 10:53:47,50.936407,7.628815,4,10263.5,566.8,133.9
2023-12-10 10:53:51,50.929136,7.640813,4,10284.6,566.9,133.9
2023-12-10 10:53:55,50.921859,7.652804,4,10305.5,567.0,133.9
2023-12-10 10:53:59,50.914580,7.664786,4,10326.1,566.9,133.9
2023-12-10 10:54:03,50.907298,7.676756,4,10346.0,566.7,134.0
2023-12-10 10:54:07,50.900014,7.688715,4,10365.5,566.5,134.0
2023-12-10 10:54:11,50.892728,7.700664,4,10384.9,566.4,134.0
2023-12-10 10:54:15,50.885441,7.712602,4,10404.5,566.2,134.0
2023-12-10 10:54:19,50.878156,7.724535,4,10424.8,566.1,134.1
2023-12-10 10:54:23,50.870868,7.736459,4,10446.1,566.0,134.1
2023-12-10 10:54:27,50.863582,7.748379,4,10468.8,565.9,134.1
