time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:42:40,51.586456,7.562794,4,8320.4,380.3,242.3
2023-01-06 17:42:44,51.583373,7.552650,4,8298.7,379.1,243.9
2023-01-06 17:42:48,51.580446,7.542413,4,8278.1,378.4,245.3
2023-01-06 17:42:52,51.577638,7.532108,4,8258.4,377.9,246.3
2023-01-06 17:42:56,51.574909,7.521763,4,8239.3,377.4,247.0
2023-01-06 17:43:00,51.572217,7.511400,4,8220.4,377.2,247.3
2023-01-06 17:43:04,51.569526,7.501049,4,8201.5,376.8,247.3
2023-01-06 17:43:08,51.566794,7.490732,4,8182.3,376.7,246.9
2023-01-06 17:43:12,51.563992,7.480471,4,8162.4,376.5,246.3
2023-01-06 17:43:16,51.561126,7.470260,4,8142.1,376.4,245.7
2023-01-06 17:43:20,51.558213,7.460088,4,8121.3,376.2,245.3
2023-01-06 17:43:24,51.555272,7.449942,4,8100.3,376.1,245.0
2023-01-06 17:43:28,51.552319,7.439811,4,8079.2,375.9,244.9
2023-01-06 17:43:32,51.549374,7.429683,4,8058.0,375.7,244.9
2023-01-06 17:43:36,51.546451,7.419548,4,8037.0,375.4,245.1
2023-01-06 17:43:40,51.543570,7.409390,4,8016.2,375.2,245.5
2023-01-06 17:43:44,51.540726,7.399214,4,7995.6,374.9,245.8
2023-01-06 17:43:48,51.537911,7.389029,4,7975.2,374.6,246.0
2023-01-06 17:43:52,51.535118,7.378840,4,7955.0,374.3,246.2
2023-01-06 17:43:56,51.532335,7.368654,4,7934.9,373.9,246.3
2023-01-06 17:44:00,51.529553,7.358483,4,7914.9,373.5,246.3
2023-01-06 17:44:04,51.526765,7.348330,4,7894.8,373.1,246.2
2023-01-06 17:44:08,51.523961,7.338207,4,7874.7,372.5,246.0
2023-01-06 17:44:12,51.521137,7.328110,4,7854.5,372.2,245.8
2023-01-06 17:44:16,51.518303,7.318040,4,7834.3,371.6,245.7
2023-01-06 17:44:20,51.515458,7.307990,4,7814.1,371.3,245.5
2023-01-06 17:44:24,51.512609,7.297958,4,7793.8,370.8,245.5
2023-01-06 17:44:28,51.509761,7.287937,4,7773.5,370.5,245.5
2023-01-06 17:44:32,51.506919,7.277925,4,7753.3,370.1,245.5
2023-01-06 17:44:36,51.504086,7.267918,4,7733.0,369.8,245.6
2023-01-06 17:44:40,51.501265,7.257915,4,7712.8,369.4,245.6
2023-01-06 17:44:44,51.498454,7.247916,4,7692.6,369.0,245.7
2023-01-06 17:44:48,51.495650,7.237926,4,7672.4,368.7,245.7
2023-01-06 17:44:52,51.492852,7.227947,4,7652.1,368.2,245.8
2023-01-06 17:44:56,51.490059,7.217979,4,7631.8,367.8,245.8
2023-01-06 17:45:00,51.487268,7.208028,4,7611.5,367.2,245.8
2023-01-06 17:45:04,51.484476,7.198093,4,7591.1,366.8,245.7
2023-01-06 17:45:08,51.481684,7.188179,4,7570.6,366.1,245.7
2023-01-06 17:45:12,51.478890,7.178280,4,7550.0,365.7,245.6
2023-01-06 17:45:16,51.476097,7.168398,4,7529.5,365.2,245.6
2023-01-06 17:45:20,51.473304,7.158526,4,7509.0,364.9,245.6
2023-01-06 17:45:24,51.470513,7.148664,4,7488.5,364.6,245.6
2023-01-06 17:45:28,51.467726,7.138814,4,7468.0,364.2,245.6
2023-01-06 17:45:32,51.464941,7.128967,4,7447.7,364.0,245.6
2023-01-06 17:45:36,51.462160,7.119123,4,7427.5,363.9,245.6
2023-01-06 17:45:40,51.459383,7.109285,4,7407.4,363.6,245.6
2023-01-06 17:45:44,51.456608,7.099452,4,7387.4,363.4,245.6
2023-01-06 17:45:48,51.453836,7.089624,4,7367.3,363.3,245.6
2023-01-06 17:45:52,51.451067,7.079804,4,7347.2,363.0,245.7
2023-01-06 17:45:56,51.448300,7.069992,4,7327.0,362.7,245.7
2023-01-06 17:46:00,51.445533,7.060191,4,7306.6,362.4,245.6
2023-01-06 17:46:04,51.442767,7.050397,4,7286.1,362.1,245.6
2023-01-06 17:46:08,51.440001,7.040616,4,7265.5,361.7,245.6
2023-01-06 17:46:12,51.437234,7.030847,4,7244.7,361.5,245.6
2023-01-06 17:46:16,51.434468,7.021090,4,7223.9,361.1,245.5
2023-01-06 17:46:20,51.431701,7.011349,4,7203.2,360.6,245.5
2023-01-06 17:46:24,51.428935,7.001623,4,7182.6,360.1,245.5
2023-01-06 17:46:28,51.426168,6.991913,4,7162.1,359.7,245.4
2023-01-06 17:46:32,51.423401,6.982223,4,7141.8,359.1,245.4
2023-01-06 17:46:36,51.420634,6.972551,4,7121.8,358.6,245.4
2023-01-06 17:46:40,51.417871,6.962903,4,7101.9,357.8,245.3
2023-01-06 17:46:44,51.415115,6.953283,4,7082.1,356.8,245.3
2023-01-06 17:46:48,51.412371,6.943694,4,7062.3,355.6,245.4
2023-01-06 17:46:52,51.409639,6.934142,4,7042.3,354.2,245.4
2023-01-06 17:46:56,51.406922,6.924628,4,7022.3,352.7,245.4
2023-01-06 17:47:00,51.404225,6.915159,4,7002.0,350.9,245.5
2023-01-06 17:47:04,51.401547,6.905729,4,6981.5,349.3,245.5
2023-01-06 17:47:08,51.398886,6.896341,4,6960.8,347.6,245.6
2023-01-06 17:47:12,51.396235,6.886983,4,6940.1,346.5,245.6
2023-01-06 17:47:16,51.393593,6.877653,4,6919.3,345.5,245.6
2023-01-06 17:47:20,51.390953,6.868344,4,6898.6,344.8,245.6
2023-01-06 17:47:24,51.388315,6.859052,4,6878.1,344.2,245.5
2023-01-06 17:47:28,51.385674,6.849771,4,6857.9,344.0,245.5
2023-01-06 17:47:32,51.383024,6.840496,4,6837.9,344.0,245.4
2023-01-06 17:47:36,51.380370,6.831228,4,6818.1,343.9,245.4
2023-01-06 17:47:40,51.377710,6.821965,4,6798.5,343.9,245.3
2023-01-06 17:47:44,51.375048,6.812710,4,6779.0,343.7,245.3
2023-01-06 17:47:48,51.372384,6.803458,4,6759.4,343.7,245.2
2023-01-06 17:47:52,51.369719,6.794215,4,6739.7,343.5,245.2
2023-01-06 17:47:56,51.367052,6.784974,4,6719.8,343.4,245.2
2023-01-06 17:48:00,51.364388,6.775740,4,6699.7,343.2,245.2
2023-01-06 17:48:04,51.361724,6.766509,4,6679.3,343.1,245.2
2023-01-06 17:48:08,51.359059,6.757280,4,6658.8,343.1,245.2
2023-01-06 17:48:12,51.356393,6.748050,4,6638.2,343.1,245.2
2023-01-06 17:48:16,51.353725,6.738818,4,6617.5,343.3,245.2
2023-01-06 17:48:20,51.351053,6.729581,4,6596.8,343.5,245.2
2023-01-06 17:48:24,51.348377,6.720337,4,6576.2,343.9,245.1
2023-01-06 17:48:28,51.345695,6.711085,4,6555.6,344.2,245.1
2023-01-06 17:48:32,51.343010,6.701828,4,6535.2,344.5,245.1
2023-01-06 17:48:36,51.340323,6.692566,4,6514.8,344.7,245.1
2023-01-06 17:48:40,51.337633,6.683301,4,6494.4,344.9,245.1
2023-01-06 17:48:44,51.334945,6.674041,4,6474.1,344.7,245.1
2023-01-06 17:48:48,51.332258,6.664783,4,6453.6,344.6,245.1
2023-01-06 17:48:52,51.329576,6.655534,4,6433.1,344.3,245.1
2023-01-06 17:48:56,51.326899,6.646295,4,6412.4,343.8,245.1
2023-01-06 17:49:00,51.324227,6.637067,4,6391.6,343.4,245.1
2023-01-06 17:49:04,51.321561,6.627846,4,6370.8,343.1,245.2
2023-01-06 17:49:08,51.318901,6.618634,4,6350.0,342.7,245.2
2023-01-06 17:49:12,51.316246,6.609427,4,6329.4,342.5,245.2
2023-01-06 17:49:16,51.313595,6.600224,4,6308.9,342.3,245.3
2023-01-06 17:49:20,51.310951,6.591025,4,6288.8,342.0,245.3
2023-01-06 17:49:24,51.308311,6.581826,4,6268.9,341.9,245.3
2023-01-06 17:49:28,51.305675,6.572629,4,6249.4,341.8,245.4
2023-01-06 17:49:32,51.303044,6.563437,4,6230.0,341.6,245.4
2023-01-06 17:49:36,51.300414,6.554252,4,6210.7,341.3,245.4
2023-01-06 17:49:40,51.297783,6.545077,4,6191.3,341.0,245.4
2023-01-06 17:49:44,51.295153,6.535917,4,6171.7,340.6,245.3
2023-01-06 17:49:48,51.292521,6.526773,4,6151.7,340.1,245.3
2023-01-06 17:49:52,51.289887,6.517649,4,6131.1,339.6,245.2
2023-01-06 17:49:56,51.287249,6.508545,4,6110.0,339.1,245.1
2023-01-06 17:50:00,51.284609,6.499464,4,6088.5,338.5,245.1
2023-01-06 17:50:04,51.281967,6.490401,4,6066.7,337.9,245.0
2023-01-06 17:50:08,51.279326,6.481359,4,6045.0,337.3,245.0
2023-01-06 17:50:12,51.276687,6.472333,4,6023.3,336.8,245.0
2023-01-06 17:50:16,51.274051,6.463324,4,6002.0,336.2,244.9
2023-01-06 17:50:20,51.271416,6.454330,4,5981.2,335.7,244.9
2023-01-06 17:50:24,51.268788,6.445353,4,5961.0,335.1,244.9
2023-01-06 17:50:28,51.266166,6.436389,4,5941.3,334.5,244.9
2023-01-06 17:50:32,51.263546,6.427434,4,5922.0,334.2,244.9
2023-01-06 17:50:36,51.260931,6.418489,4,5902.8,333.9,245.0
2023-01-06 17:50:40,51.258317,6.409552,4,5883.6,333.6,245.0
2023-01-06 17:50:44,51.255708,6.400622,4,5864.2,333.3,245.0
2023-01-06 17:50:48,51.253102,6.391693,4,5844.5,333.2,245.0
2023-01-06 17:50:52,51.250495,6.382769,4,5824.2,333.1,245.0
2023-01-06 17:50:56,51.247893,6.373847,4,5803.5,332.9,245.0
2023-01-06 17:51:00,51.245289,6.364926,4,5782.5,333.0,245.0
2023-01-06 17:51:04,51.242685,6.356006,4,5761.4,332.9,245.0
2023-01-06 17:51:08,51.240081,6.347088,4,5740.2,332.9,245.0
2023-01-06 17:51:12,51.237474,6.338168,4,5719.2,333.0,245.0
2023-01-06 17:51:16,51.234865,6.329251,4,5698.4,333.0,245.0
2023-01-06 17:51:20,51.232253,6.320337,4,5678.0,333.0,244.9
2023-01-06 17:51:24,51.229638,6.311420,4,5658.0,333.2,244.9
2023-01-06 17:51:28,51.227020,6.302502,4,5638.2,333.3,244.9
2023-01-06 17:51:32,51.224397,6.293581,4,5618.5,333.5,244.9
2023-01-06 17:51:36,51.221775,6.284657,4,5598.9,333.6,244.9
2023-01-06 17:51:40,51.219149,6.275727,4,5579.1,333.9,244.9
2023-01-06 17:51:44,51.216522,6.266793,4,5559.2,334.1,244.9
2023-01-06 17:51:48,51.213894,6.257851,4,5538.9,334.3,244.9
2023-01-06 17:51:52,51.211265,6.248901,4,5518.4,334.6,244.9
2023-01-06 17:51:56,51.208635,6.239946,4,5497.6,334.8,244.9
2023-01-06 17:52:00,51.206006,6.230992,4,5476.7,334.8,244.9
2023-01-06 17:52:04,51.203380,6.222039,4,5455.8,334.7,244.9
2023-01-06 17:52:08,51.200754,6.213089,4,5435.0,334.6,244.9
2023-01-06 17:52:12,51.198132,6.204145,4,5414.4,334.3,244.9
2023-01-06 17:52:16,51.195512,6.195211,4,5394.2,334.0,244.9
2023-01-06 17:52:20,51.192896,6.186287,4,5374.2,333.6,244.9
2023-01-06 17:52:24,51.190284,6.177376,4,5354.6,333.2,244.9
2023-01-06 17:52:28,51.187675,6.168476,4,5335.1,332.8,244.9
