time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:03:05,52.106689,8.258470,4,7307.8,435.3,102.4
2023-01-04 09:03:09,52.104730,8.271198,4,7370.1,435.5,104.1
2023-01-04 09:03:13,52.102587,8.283831,4,7431.3,435.0,105.4
2023-01-04 09:03:17,52.100297,8.296372,4,7491.4,434.3,106.6
2023-01-04 09:03:21,52.097891,8.308839,4,7550.4,433.8,107.4
2023-01-04 09:03:25,52.095395,8.321256,4,7608.5,433.7,108.1
2023-01-04 09:03:29,52.092839,8.333638,4,7665.6,433.6,108.6
2023-01-04 09:03:33,52.090254,8.346010,4,7721.8,433.9,108.8
2023-01-04 09:03:37,52.087666,8.358389,4,7777.1,434.2,108.8
2023-01-04 09:03:41,52.085105,8.370799,4,7831.6,434.7,108.6
2023-01-04 09:03:45,52.082599,8.383255,4,7885.2,435.2,108.1
2023-01-04 09:03:49,52.080143,8.395760,4,7938.0,436.0,107.7
2023-01-04 09:03:53,52.077725,8.408305,4,7989.9,436.6,107.4
2023-01-04 09:03:57,52.075334,8.420888,4,8040.8,437.4,107.2
2023-01-04 09:04:01,52.072958,8.433499,4,8090.7,438.1,107.0
2023-01-04 09:04:05,52.070585,8.446136,4,8139.4,438.9,107.0
2023-01-04 09:04:09,52.068201,8.458789,4,8187.0,439.6,107.0
2023-01-04 09:04:13,52.065795,8.471453,4,8233.3,440.3,107.2
2023-01-04 09:04:17,52.063359,8.484124,4,8278.4,441.1,107.4
2023-01-04 09:04:21,52.060899,8.496815,4,8322.5,442.1,107.5
2023-01-04 09:04:25,52.058420,8.509528,4,8365.6,443.1,107.6
2023-01-04 09:04:29,52.055928,8.522275,4,8407.9,444.4,107.6
2023-01-04 09:04:33,52.053427,8.535063,4,8449.7,445.9,107.6
2023-01-04 09:04:37,52.050924,8.547899,4,8491.0,447.5,107.6
2023-01-04 09:04:41,52.048422,8.560791,4,8532.0,449.3,107.5
2023-01-04 09:04:45,52.045931,8.573747,4,8572.9,451.1,107.4
2023-01-04 09:04:49,52.043444,8.586763,4,8613.8,453.0,107.2
2023-01-04 09:04:53,52.040962,8.599831,4,8654.9,454.6,107.2
2023-01-04 09:04:57,52.038479,8.612941,4,8696.3,455.9,107.1
2023-01-04 09:05:01,52.035993,8.626084,4,8738.2,457.1,107.1
2023-01-04 09:05:05,52.033502,8.639255,4,8780.7,458.1,107.1
2023-01-04 09:05:09,52.030998,8.652441,4,8824.0,458.8,107.1
2023-01-04 09:05:13,52.028482,8.665636,4,8868.2,459.3,107.2
2023-01-04 09:05:17,52.025950,8.678832,4,8913.3,459.6,107.3
2023-01-04 09:05:21,52.023403,8.692031,4,8959.0,459.9,107.4
2023-01-04 09:05:25,52.020840,8.705233,4,9005.0,460.3,107.5
2023-01-04 09:05:29,52.018266,8.718438,4,9050.8,460.6,107.6
2023-01-04 09:05:33,52.015677,8.731646,4,9096.2,461.0,107.7
2023-01-04 09:05:37,52.013079,8.744861,4,9140.7,461.4,107.7
2023-01-04 09:05:41,52.010469,8.758081,4,9184.0,461.7,107.8
2023-01-04 09:05:45,52.007849,8.771308,4,9225.7,462.2,107.8
2023-01-04 09:05:49,52.005222,8.784542,4,9265.8,462.5,107.9
2023-01-04 09:05:53,52.002586,8.797787,4,9304.6,463.1,107.9
2023-01-04 09:05:57,51.999945,8.811046,4,9342.2,463.6,107.9
2023-01-04 09:06:01,51.997297,8.824321,4,9378.8,464.2,107.9
2023-01-04 09:06:05,51.994648,8.837614,4,9414.6,464.9,107.9
2023-01-04 09:06:09,51.991994,8.850926,4,9450.0,465.6,107.9
2023-01-04 09:06:13,51.989340,8.864263,4,9485.0,466.4,107.9
2023-01-04 09:06:17,51.986686,8.877625,4,9519.8,467.2,107.9
2023-01-04 09:06:21,51.984032,8.891016,4,9554.2,468.1,107.8
2023-01-04 09:06:25,51.981371,8.904434,4,9587.9,469.1,107.8
2023-01-04 09:06:29,51.978704,8.917882,4,9620.8,470.2,107.8
2023-01-04 09:06:33,51.976030,8.931361,4,9652.5,471.3,107.8
2023-01-04 09:06:37,51.973344,8.944872,4,9682.8,472.6,107.9
2023-01-04 09:06:41,51.970647,8.958421,4,9711.4,474.0,107.9
2023-01-04 09:06:45,51.967936,8.972003,4,9738.1,475.3,107.9
2023-01-04 09:06:49,51.965210,8.985622,4,9763.0,476.8,108.0
2023-01-04 09:06:53,51.962472,8.999282,4,9786.5,478.3,108.0
2023-01-04 09:06:57,51.959727,9.012983,4,9808.9,479.7,108.0
2023-01-04 09:07:01,51.956975,9.026730,4,9830.6,481.3,108.0
2023-01-04 09:07:05,51.954220,9.040524,4,9852.1,482.9,108.0
2023-01-04 09:07:09,51.951465,9.054366,4,9873.8,484.4,107.9
2023-01-04 09:07:13,51.948711,9.068259,4,9895.9,486.1,107.8
2023-01-04 09:07:17,51.945961,9.082206,4,9918.9,487.7,107.7
2023-01-04 09:07:21,51.943214,9.096204,4,9942.6,489.3,107.7
2023-01-04 09:07:25,51.940466,9.110246,4,9966.6,490.8,107.6
2023-01-04 09:07:29,51.937716,9.124333,4,9990.7,492.3,107.6
2023-01-04 09:07:33,51.934962,9.138460,4,10014.5,493.6,107.5
2023-01-04 09:07:37,51.932200,9.152622,4,10037.9,494.9,107.5
2023-01-04 09:07:41,51.929428,9.166816,4,10060.4,496.1,107.6
2023-01-04 09:07:45,51.926643,9.181039,4,10081.8,497.2,107.6
2023-01-04 09:07:49,51.923843,9.195287,4,10102.3,498.3,107.7
2023-01-04 09:07:53,51.921030,9.209563,4,10122.4,499.5,107.7
2023-01-04 09:07:57,51.918199,9.223866,4,10142.9,500.6,107.8
2023-01-04 09:08:01,51.915350,9.238195,4,10164.4,501.8,107.9
2023-01-04 09:08:05,51.912484,9.252550,4,10187.7,503.0,107.9
2023-01-04 09:08:09,51.909597,9.266933,4,10213.3,504.2,108.0
2023-01-04 09:08:13,51.906692,9.281344,4,10242.0,505.4,108.1
2023-01-04 09:08:17,51.903765,9.295779,4,10274.3,506.6,108.2
2023-01-04 09:08:21,51.900822,9.310230,4,10309.4,507.4,108.3
2023-01-04 09:08:25,51.897867,9.324683,4,10346.4,507.6,108.3
