time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:00:56,50.882020,6.938519,4,1995.4,159.5,217.0
2023-12-06 04:01:00,50.879391,6.936313,4,2027.5,160.7,207.9
2023-12-06 04:01:04,50.876485,6.934794,4,2058.3,165.3,198.3
2023-12-06 04:01:08,50.873298,6.934035,4,2087.7,174.2,188.5
2023-12-06 04:01:12,50.869848,6.934007,4,2115.7,186.4,180.3
2023-12-06 04:01:16,50.866195,6.934526,4,2142.7,198.2,174.9
2023-12-06 04:01:20,50.862397,6.935390,4,2169.3,207.3,171.8
2023-12-06 04:01:24,50.858516,6.936400,4,2195.9,212.5,170.7
2023-12-06 04:01:28,50.854612,6.937353,4,2223.1,213.4,171.2
2023-12-06 04:01:32,50.850745,6.938053,4,2251.3,210.3,173.5
2023-12-06 04:01:36,50.846976,6.938293,4,2281.1,203.9,177.7
2023-12-06 04:01:40,50.843341,6.937963,4,2312.7,196.7,183.3
2023-12-06 04:01:44,50.839820,6.937152,4,2345.7,192.3,188.3
2023-12-06 04:01:48,50.836379,6.935985,4,2379.7,190.2,192.1
2023-12-06 04:01:52,50.832988,6.934583,4,2414.3,189.4,194.6
2023-12-06 04:01:56,50.829616,6.933071,4,2448.9,189.4,195.8
2023-12-06 04:02:00,50.826230,6.931573,4,2483.1,190.0,195.6
2023-12-06 04:02:04,50.822802,6.930212,4,2516.4,191.0,194.1
2023-12-06 04:02:08,50.819304,6.929093,4,2548.5,192.8,191.4
2023-12-06 04:02:12,50.815741,6.928201,4,2579.3,194.9,189.0
2023-12-06 04:02:16,50.812131,6.927483,4,2609.2,196.6,187.2
2023-12-06 04:02:20,50.808485,6.926889,4,2638.3,198.1,185.9
2023-12-06 04:02:24,50.804824,6.926364,4,2666.8,198.6,185.2
2023-12-06 04:02:28,50.801160,6.925854,4,2695.0,198.7,185.0
2023-12-06 04:02:32,50.797513,6.925307,4,2723.0,198.0,185.4
2023-12-06 04:02:36,50.793893,6.924677,4,2751.1,196.8,186.3
2023-12-06 04:02:40,50.790301,6.923959,4,2779.2,195.7,187.2
2023-12-06 04:02:44,50.786723,6.923184,4,2807.4,195.1,187.8
2023-12-06 04:02:48,50.783152,6.922379,4,2835.6,194.9,188.1
2023-12-06 04:02:52,50.779572,6.921575,4,2863.6,195.4,188.1
2023-12-06 04:02:56,50.775975,6.920798,4,2891.5,196.2,187.8
2023-12-06 04:03:00,50.772349,6.920079,4,2919.2,197.5,187.1
2023-12-06 04:03:04,50.768680,6.919445,4,2946.7,199.5,186.2
2023-12-06 04:03:08,50.764972,6.918901,4,2973.9,201.2,185.3
2023-12-06 04:03:12,50.761230,6.918429,4,3001.2,202.9,184.6
2023-12-06 04:03:16,50.757465,6.918017,4,3028.7,203.9,184.0
2023-12-06 04:03:20,50.753686,6.917649,4,3056.6,204.6,183.5
2023-12-06 04:03:24,50.749901,6.917308,4,3085.1,204.8,183.3
2023-12-06 04:03:28,50.746120,6.916981,4,3114.5,204.6,183.1
2023-12-06 04:03:32,50.742350,6.916651,4,3144.8,204.0,183.2
2023-12-06 04:03:36,50.738597,6.916309,4,3176.1,203.1,183.3
2023-12-06 04:03:40,50.734859,6.915953,4,3207.9,202.4,183.4
2023-12-06 04:03:44,50.731132,6.915587,4,3239.5,201.8,183.6
2023-12-06 04:03:48,50.727416,6.915212,4,3270.4,201.2,183.7
2023-12-06 04:03:52,50.723706,6.914831,4,3300.1,200.9,183.7
2023-12-06 04:03:56,50.720000,6.914446,4,3328.0,200.7,183.8
2023-12-06 04:04:00,50.716295,6.914055,4,3353.5,200.6,183.8
2023-12-06 04:04:04,50.712590,6.913662,4,3376.4,200.7,183.8
2023-12-06 04:04:08,50.708882,6.913267,4,3397.3,200.8,183.9
2023-12-06 04:04:12,50.705169,6.912866,4,3417.1,201.1,183.9
2023-12-06 04:04:16,50.701450,6.912464,4,3436.6,201.4,183.9
2023-12-06 04:04:20,50.697725,6.912056,4,3456.6,201.7,184.0
2023-12-06 04:04:24,50.693992,6.911642,4,3478.0,202.2,184.0
2023-12-06 04:04:28,50.690250,6.911225,4,3501.5,202.7,184.0
2023-12-06 04:04:32,50.686497,6.910800,4,3527.8,203.3,184.1
2023-12-06 04:04:36,50.682735,6.910371,4,3556.4,203.8,184.1
2023-12-06 04:04:40,50.678970,6.909941,4,3586.4,204.0,184.1
2023-12-06 04:04:44,50.675204,6.909510,4,3616.9,204.0,184.2
2023-12-06 04:04:48,50.671442,6.909082,4,3647.0,203.8,184.1
2023-12-06 04:04:52,50.667687,6.908659,4,3675.8,203.4,184.1
2023-12-06 04:04:56,50.663941,6.908241,4,3702.4,202.9,184.0
2023-12-06 04:05:00,50.660209,6.907831,4,3726.1,202.1,184.0
2023-12-06 04:05:04,50.656491,6.907428,4,3747.1,201.4,183.9
2023-12-06 04:05:08,50.652779,6.907028,4,3766.1,201.0,183.9
2023-12-06 04:05:12,50.649071,6.906628,4,3783.7,200.9,183.9
2023-12-06 04:05:16,50.645362,6.906225,4,3800.9,200.9,183.9
2023-12-06 04:05:20,50.641648,6.905814,4,3818.2,201.2,184.0
2023-12-06 04:05:24,50.637923,6.905391,4,3836.5,201.8,184.1
2023-12-06 04:05:28,50.634184,6.904955,4,3856.3,202.6,184.2
2023-12-06 04:05:32,50.630431,6.904507,4,3877.9,203.4,184.3
2023-12-06 04:05:36,50.626667,6.904046,4,3900.8,204.0,184.4
2023-12-06 04:05:40,50.622891,6.903578,4,3924.7,204.6,184.5
2023-12-06 04:05:44,50.619109,6.903106,4,3949.0,205.0,184.5
2023-12-06 04:05:48,50.615321,6.902633,4,3973.5,205.3,184.5
2023-12-06 04:05:52,50.611532,6.902161,4,3997.7,205.4,184.5
2023-12-06 04:05:56,50.607743,6.901695,4,4021.2,205.4,184.5
2023-12-06 04:06:00,50.603954,6.901236,4,4043.8,205.3,184.4
2023-12-06 04:06:04,50.600164,6.900778,4,4065.6,205.4,184.4
2023-12-06 04:06:08,50.596373,6.900327,4,4086.9,205.4,184.3
2023-12-06 04:06:12,50.592577,6.899874,4,4107.8,205.7,184.3
2023-12-06 04:06:16,50.588776,6.899420,4,4128.3,206.0,184.3
2023-12-06 04:06:20,50.584967,6.898962,4,4148.8,206.4,184.4
2023-12-06 04:06:24,50.581150,6.898501,4,4169.3,206.9,184.4
2023-12-06 04:06:28,50.577323,6.898033,4,4189.9,207.4,184.4
2023-12-06 04:06:32,50.573486,6.897561,4,4210.7,207.9,184.5
2023-12-06 04:06:36,50.569641,6.897087,4,4231.6,208.4,184.5
2023-12-06 04:06:40,50.565786,6.896610,4,4252.6,209.0,184.5
2023-12-06 04:06:44,50.561923,6.896137,4,4273.7,209.4,184.5
2023-12-06 04:06:48,50.558053,6.895665,4,4294.9,209.8,184.4
2023-12-06 04:06:52,50.554173,6.895199,4,4316.1,210.3,184.4
2023-12-06 04:06:56,50.550286,6.894738,4,4337.4,210.6,184.3
2023-12-06 04:07:00,50.546394,6.894283,4,4358.8,210.9,184.2
2023-12-06 04:07:04,50.542497,6.893831,4,4380.4,211.2,184.2
2023-12-06 04:07:08,50.538596,6.893380,4,4402.0,211.4,184.2
2023-12-06 04:07:28,50.519084,6.891083,20,4513.2,211.5,184.3
2023-12-06 04:07:32,50.515185,6.890620,4,4535.6,211.3,184.3
2023-12-06 04:07:36,50.511285,6.890164,4,4557.7,211.3,184.2
2023-12-06 04:07:40,50.507388,6.889723,4,4579.2,211.1,184.1
2023-12-06 04:07:44,50.503486,6.889299,4,4599.9,211.3,184.0
2023-12-06 04:07:48,50.499584,6.888899,4,4619.6,211.3,183.7
2023-12-06 04:07:52,50.495680,6.888527,4,4638.0,211.3,183.5
2023-12-06 04:07:56,50.491772,6.888186,4,4655.2,211.5,183.2
2023-12-06 04:08:00,50.487861,6.887867,4,4671.6,211.6,183.0
2023-12-06 04:08:04,50.483948,6.887573,4,4687.5,211.7,182.7
2023-12-06 04:08:08,50.480030,6.887297,4,4703.0,211.9,182.6
2023-12-06 04:08:12,50.476107,6.887036,4,4718.5,212.2,182.4
2023-12-06 04:08:16,50.472180,6.886787,4,4734.4,212.4,182.3
