time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:13:59,51.700181,7.719542,4,11274.9,503.6,100.0
2023-01-05 23:14:03,51.698563,7.734351,4,11274.8,503.6,100.0
2023-01-05 23:14:07,51.696953,7.749161,4,11274.9,503.6,99.9
2023-01-05 23:14:11,51.695354,7.763974,4,11275.3,503.6,99.9
2023-01-05 23:14:15,51.693762,7.778789,4,11275.8,503.6,99.8
2023-01-05 23:14:19,51.692176,7.793605,4,11276.4,503.6,99.8
2023-01-05 23:14:23,51.690589,7.808423,4,11277.0,503.7,99.8
2023-01-05 23:14:27,51.688996,7.823243,4,11277.5,503.8,99.8
2023-01-05 23:14:31,51.687396,7.838062,4,11277.7,503.9,99.9
2023-01-05 23:14:35,51.685785,7.852884,4,11277.7,504.1,99.9
2023-01-05 23:14:39,51.684158,7.867707,4,11277.2,504.3,100.0
2023-01-05 23:14:43,51.682519,7.882531,4,11276.5,504.5,100.1
2023-01-05 23:14:47,51.680869,7.897356,4,11275.6,504.6,100.2
2023-01-05 23:14:51,51.679214,7.912183,4,11274.7,504.8,100.2
2023-01-05 23:14:55,51.677553,7.927013,4,11273.9,504.9,100.2
2023-01-05 23:14:59,51.675893,7.941846,4,11273.3,505.1,100.2
2023-01-05 23:15:03,51.674238,7.956681,4,11273.0,505.1,100.2
2023-01-05 23:15:07,51.672587,7.971521,4,11273.2,505.2,100.2
2023-01-05 23:15:11,51.670942,7.986364,4,11273.8,505.3,100.1
2023-01-05 23:15:15,51.669301,8.001211,4,11274.6,505.4,100.1
2023-01-05 23:15:19,51.667663,8.016062,4,11275.6,505.5,100.1
2023-01-05 23:15:23,51.666022,8.030915,4,11276.6,505.7,100.1
2023-01-05 23:15:27,51.664379,8.045772,4,11277.5,505.8,100.1
2023-01-05 23:15:31,51.662729,8.060631,4,11278.1,506.0,100.1
2023-01-05 23:15:35,51.661074,8.075495,4,11278.3,506.2,100.2
2023-01-05 23:15:39,51.659409,8.090360,4,11278.1,506.3,100.2
2023-01-05 23:15:43,51.657739,8.105226,4,11277.7,506.4,100.3
2023-01-05 23:15:47,51.656066,8.120096,4,11277.3,506.6,100.3
2023-01-05 23:15:51,51.654387,8.134964,4,11276.8,506.6,100.3
2023-01-05 23:15:55,51.652705,8.149832,4,11276.6,506.7,100.3
2023-01-05 23:15:59,51.651021,8.164699,4,11276.8,506.7,100.3
2023-01-05 23:16:03,51.649337,8.179568,4,11277.4,506.7,100.3
2023-01-05 23:16:07,51.647654,8.194432,4,11278.6,506.6,100.3
2023-01-05 23:16:11,51.645969,8.209295,4,11280.0,506.6,100.3
2023-01-05 23:16:15,51.644286,8.224158,4,11281.6,506.6,100.3
2023-01-05 23:16:19,51.642602,8.239019,4,11283.1,506.6,100.3
2023-01-05 23:16:23,51.640918,8.253879,4,11284.4,506.5,100.3
2023-01-05 23:16:27,51.639234,8.268738,4,11285.2,506.5,100.3
2023-01-05 23:16:31,51.637549,8.283594,4,11285.5,506.5,100.3
2023-01-05 23:16:35,51.635864,8.298450,4,11285.0,506.5,100.4
2023-01-05 23:16:39,51.634180,8.313305,4,11284.1,506.5,100.3
2023-01-05 23:16:43,51.632497,8.328158,4,11282.7,506.4,100.3
2023-01-05 23:16:47,51.630815,8.343013,4,11281.1,506.5,100.3
2023-01-05 23:16:51,51.629132,8.357863,4,11279.6,506.4,100.3
2023-01-05 23:16:55,51.627454,8.372712,4,11278.2,506.3,100.3
2023-01-05 23:16:59,51.625775,8.387561,4,11277.2,506.3,100.3
2023-01-05 23:17:03,51.624098,8.402406,4,11276.6,506.2,100.3
2023-01-05 23:17:07,51.622423,8.417251,4,11276.5,506.2,100.3
2023-01-05 23:17:11,51.620744,8.432094,4,11276.7,506.2,100.3
2023-01-05 23:17:15,51.619063,8.446938,4,11277.1,506.2,100.3
2023-01-05 23:17:19,51.617375,8.461779,4,11277.6,506.2,100.4
2023-01-05 23:17:23,51.615679,8.476620,4,11278.1,506.3,100.4
2023-01-05 23:17:27,51.613973,8.491458,4,11278.4,506.3,100.5
2023-01-05 23:17:31,51.612254,8.506297,4,11278.6,506.5,100.6
2023-01-05 23:17:35,51.610526,8.521136,4,11278.4,506.6,100.6
2023-01-05 23:17:39,51.608789,8.535974,4,11278.1,506.7,100.7
2023-01-05 23:17:43,51.607046,8.550815,4,11277.7,506.9,100.7
2023-01-05 23:17:47,51.605299,8.565658,4,11277.1,507.0,100.7
2023-01-05 23:17:51,51.603553,8.580504,4,11276.5,507.1,100.7
2023-01-05 23:17:55,51.601808,8.595354,4,11275.9,507.3,100.7
2023-01-05 23:17:59,51.600067,8.610208,4,11275.4,507.3,100.7
2023-01-05 23:18:03,51.598331,8.625068,4,11274.9,507.5,100.6
2023-01-05 23:18:07,51.596598,8.639932,4,11274.5,507.7,100.6
2023-01-05 23:18:11,51.594866,8.654798,4,11274.2,507.7,100.6
2023-01-05 23:18:15,51.593135,8.669667,4,11274.0,507.8,100.6
2023-01-05 23:18:19,51.591401,8.684540,4,11274.1,508.0,100.6
2023-01-05 23:18:23,51.589666,8.699413,4,11274.3,508.0,100.6
2023-01-05 23:18:27,51.587926,8.714287,4,11274.7,508.2,100.7
2023-01-05 23:18:31,51.586180,8.729162,4,11275.4,508.2,100.7
2023-01-05 23:18:35,51.584431,8.744039,4,11276.2,508.4,100.7
2023-01-05 23:18:39,51.582678,8.758919,4,11277.0,508.5,100.7
2023-01-05 23:18:43,51.580923,8.773802,4,11277.7,508.7,100.7
2023-01-05 23:18:47,51.579168,8.788690,4,11278.3,508.8,100.7
2023-01-05 23:18:51,51.577412,8.803585,4,11278.7,509.1,100.7
2023-01-05 23:18:55,51.575658,8.818485,4,11278.8,509.3,100.7
2023-01-05 23:18:59,51.573905,8.833395,4,11278.5,509.6,100.7
2023-01-05 23:19:03,51.572154,8.848308,4,11278.0,509.7,100.7
2023-01-05 23:19:07,51.570401,8.863226,4,11277.4,509.9,100.7
2023-01-05 23:19:11,51.568650,8.878148,4,11276.9,510.0,100.7
2023-01-05 23:19:15,51.566896,8.893068,4,11276.5,510.0,100.7
2023-01-05 23:19:19,51.565139,8.907986,4,11276.5,510.0,100.7
2023-01-05 23:19:23,51.563379,8.922903,4,11276.9,510.0,100.7
2023-01-05 23:19:27,51.561616,8.937815,4,11277.9,509.9,100.8
2023-01-05 23:19:31,51.559848,8.952722,4,11279.2,509.8,100.8
2023-01-05 23:19:35,51.558075,8.967628,4,11280.8,509.8,100.8
2023-01-05 23:19:39,51.556295,8.982529,4,11282.4,509.8,100.9
2023-01-05 23:19:43,51.554511,8.997434,4,11283.9,510.0,100.9
2023-01-05 23:19:47,51.552719,9.012339,4,11285.0,510.1,100.9
2023-01-05 23:19:51,51.550920,9.027247,4,11285.5,510.3,101.0
2023-01-05 23:19:55,51.549114,9.042162,4,11285.4,510.5,101.0
2023-01-05 23:19:59,51.547301,9.057080,4,11284.6,510.8,101.1
2023-01-05 23:20:03,51.545482,9.072002,4,11283.3,511.0,101.1
2023-01-05 23:20:07,51.543658,9.086929,4,11281.7,511.2,101.1
2023-01-05 23:20:11,51.541830,9.101860,4,11280.1,511.4,101.1
2023-01-05 23:20:15,51.539997,9.116796,4,11278.6,511.6,101.2
2023-01-05 23:20:19,51.538164,9.131734,4,11277.4,511.8,101.2
2023-01-05 23:20:23,51.536327,9.146676,4,11276.7,511.9,101.2
2023-01-05 23:20:27,51.534490,9.161623,4,11276.5,512.1,101.2
2023-01-05 23:20:31,51.532654,9.176572,4,11276.6,512.2,101.2
2023-01-05 23:20:35,51.530819,9.191524,4,11277.1,512.3,101.2
2023-01-05 23:20:39,51.528986,9.206479,4,11277.6,512.4,101.1
2023-01-05 23:20:43,51.527156,9.221436,4,11278.1,512.4,101.1
2023-01-05 23:20:47,51.525329,9.236395,4,11278.5,512.5,101.1
2023-01-05 23:20:51,51.523509,9.251356,4,11278.6,512.5,101.1
2023-01-05 23:20:55,51.521692,9.266317,4,11278.4,512.5,101.0
2023-01-05 23:20:59,51.519876,9.281280,4,11278.0,512.6,101.0
2023-01-05 23:21:03,51.518059,9.296242,4,11277.4,512.6,101.0
2023-01-05 23:21:07,51.516237,9.311201,4,11276.9,512.6,101.1
