time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:38:24,50.949844,6.564931,4,11887.4,451.9,47.9
2023-12-09 07:38:28,50.955447,6.574791,4,11887.4,452.0,47.9
2023-12-09 07:38:32,50.961047,6.584655,4,11887.4,452.0,48.0
2023-12-09 07:38:36,50.966647,6.594523,4,11887.4,452.1,48.0
2023-12-09 07:38:40,50.972247,6.604394,4,11887.3,452.1,48.0
2023-12-09 07:38:44,50.977846,6.614265,4,11887.1,452.1,48.0
2023-12-09 07:38:48,50.983446,6.624137,4,11887.0,452.1,48.0
2023-12-09 07:38:52,50.989047,6.634009,4,11886.9,452.1,48.0
2023-12-09 07:38:56,50.994650,6.643878,4,11886.8,452.0,48.0
2023-12-09 07:39:00,51.000252,6.653746,4,11886.8,451.9,47.9
2023-12-09 07:39:04,51.005857,6.663608,4,11886.9,451.9,47.9
2023-12-09 07:39:08,51.011462,6.673469,4,11887.2,451.8,47.9
2023-12-09 07:39:12,51.017071,6.683326,4,11887.4,451.8,47.9
2023-12-09 07:39:16,51.022677,6.693182,4,11887.8,451.7,47.9
2023-12-09 07:39:20,51.028287,6.703037,4,11888.1,451.7,47.9
2023-12-09 07:39:24,51.033895,6.712894,4,11888.4,451.7,47.9
2023-12-09 07:39:28,51.039502,6.722753,4,11888.6,451.7,47.9
2023-12-09 07:39:32,51.045110,6.732617,4,11888.7,451.8,47.9
2023-12-09 07:39:36,51.050716,6.742487,4,11888.6,451.9,47.9
2023-12-09 07:39:40,51.056321,6.752361,4,11888.5,451.9,47.9
2023-12-09 07:39:44,51.061928,6.762239,4,11888.2,452.1,47.9
2023-12-09 07:39:48,51.067538,6.772123,4,11887.9,452.3,47.9
2023-12-09 07:39:52,51.073149,6.782010,4,11887.6,452.4,47.9
2023-12-09 07:39:56,51.078765,6.791900,4,11887.3,452.6,47.9
2023-12-09 07:40:00,51.084389,6.801793,4,11887.1,452.9,47.9
2023-12-09 07:40:04,51.090019,6.811688,4,11887.0,453.2,47.8
2023-12-09 07:40:08,51.095655,6.821587,4,11886.9,453.4,47.8
2023-12-09 07:40:12,51.101294,6.831488,4,11886.9,453.6,47.8
2023-12-09 07:40:16,51.106936,6.841392,4,11887.0,453.7,47.8
2023-12-09 07:40:20,51.112579,6.851299,4,11887.1,453.8,47.8
2023-12-09 07:40:24,51.118218,6.861209,4,11887.2,453.7,47.8
2023-12-09 07:40:28,51.123854,6.871121,4,11887.2,453.6,47.8
2023-12-09 07:40:32,51.129484,6.881037,4,11887.3,453.5,47.9
2023-12-09 07:40:36,51.135109,6.890955,4,11887.3,453.3,47.9
2023-12-09 07:40:40,51.140726,6.900876,4,11887.3,453.1,47.9
2023-12-09 07:40:44,51.146340,6.910800,4,11887.3,453.0,48.0
2023-12-09 07:40:48,51.151949,6.920723,4,11887.2,452.8,48.0
2023-12-09 07:40:52,51.157555,6.930649,4,11887.2,452.7,48.0
2023-12-09 07:40:56,51.163158,6.940577,4,11887.2,452.6,48.0
2023-12-09 07:41:00,51.168760,6.950502,4,11887.1,452.5,48.0
2023-12-09 07:41:04,51.174359,6.960429,4,11887.1,452.4,48.0
2023-12-09 07:41:08,51.179958,6.970355,4,11887.1,452.3,48.0
2023-12-09 07:41:12,51.185555,6.980280,4,11887.2,452.2,48.0
2023-12-09 07:41:16,51.191150,6.990204,4,11887.2,452.1,48.0
2023-12-09 07:41:20,51.196745,7.000124,4,11887.2,452.0,48.0
2023-12-09 07:41:24,51.202339,7.010044,4,11887.2,451.9,48.0
2023-12-09 07:41:28,51.207931,7.019961,4,11887.2,451.7,48.0
2023-12-09 07:41:32,51.213523,7.029876,4,11887.2,451.6,48.0
2023-12-09 07:41:36,51.219114,7.039791,4,11887.2,451.5,48.0
2023-12-09 07:41:40,51.224701,7.049704,4,11887.2,451.3,48.0
2023-12-09 07:41:44,51.230283,7.059618,4,11887.2,451.2,48.0
2023-12-09 07:41:48,51.235859,7.069534,4,11887.2,451.0,48.1
2023-12-09 07:41:52,51.241430,7.079453,4,11887.2,450.8,48.1
2023-12-09 07:41:56,51.246992,7.089375,4,11887.2,450.5,48.2
2023-12-09 07:42:00,51.252546,7.099303,4,11887.1,450.3,48.2
2023-12-09 07:42:04,51.258091,7.109236,4,11887.1,450.1,48.3
2023-12-09 07:42:08,51.263631,7.119171,4,11887.2,450.0,48.3
2023-12-09 07:42:12,51.269166,7.129111,4,11887.2,449.9,48.3
2023-12-09 07:42:16,51.274699,7.139053,4,11887.2,449.8,48.3
2023-12-09 07:42:20,51.280231,7.148999,4,11887.2,449.9,48.4
2023-12-09 07:42:24,51.285764,7.158944,4,11887.2,449.9,48.3
2023-12-09 07:42:28,51.291300,7.168892,4,11887.2,450.0,48.3
2023-12-09 07:42:32,51.296838,7.178840,4,11887.2,450.0,48.3
2023-12-09 07:42:36,51.302378,7.188789,4,11887.2,450.1,48.3
2023-12-09 07:42:40,51.307919,7.198737,4,11887.2,450.1,48.3
2023-12-09 07:42:44,51.313459,7.208686,4,11887.2,450.1,48.3
2023-12-09 07:42:48,51.319000,7.218635,4,11887.2,450.1,48.3
2023-12-09 07:42:52,51.324540,7.228584,4,11887.2,450.0,48.3
2023-12-09 07:42:56,51.330077,7.238533,4,11887.2,449.9,48.3
2023-12-09 07:43:00,51.335612,7.248480,4,11887.2,449.7,48.3
2023-12-09 07:43:04,51.341147,7.258429,4,11887.2,449.7,48.3
2023-12-09 07:43:08,51.346677,7.268379,4,11887.2,449.6,48.3
2023-12-09 07:43:12,51.352208,7.278329,4,11887.2,449.5,48.3
2023-12-09 07:43:16,51.357738,7.288282,4,11887.2,449.6,48.3
2023-12-09 07:43:20,51.363270,7.298239,4,11887.2,449.7,48.3
2023-12-09 07:43:24,51.368797,7.308198,4,11887.2,449.6,48.4
2023-12-09 07:43:28,51.374328,7.318163,4,11887.2,449.8,48.4
2023-12-09 07:43:32,51.379859,7.328132,4,11887.2,449.9,48.4
2023-12-09 07:43:36,51.385390,7.338102,4,11887.2,449.9,48.4
2023-12-09 07:43:40,51.390921,7.348080,4,11887.2,450.0,48.4
2023-12-09 07:43:44,51.396451,7.358060,4,11887.2,450.0,48.4
2023-12-09 07:43:48,51.401981,7.368045,4,11887.2,450.1,48.4
2023-12-09 07:43:52,51.407512,7.378034,4,11887.2,450.2,48.4
2023-12-09 07:43:56,51.413042,7.388027,4,11887.2,450.3,48.4
2023-12-09 07:44:00,51.418572,7.398024,4,11887.2,450.3,48.4
2023-12-09 07:44:04,51.424103,7.408020,4,11887.2,450.3,48.4
2023-12-09 07:44:08,51.429635,7.418017,4,11887.2,450.4,48.4
2023-12-09 07:44:12,51.435170,7.428015,4,11887.2,450.4,48.4
2023-12-09 07:44:16,51.440707,7.438008,4,11887.2,450.4,48.4
2023-12-09 07:44:20,51.446248,7.447999,4,11887.2,450.4,48.3
2023-12-09 07:44:24,51.451791,7.457985,4,11887.2,450.4,48.3
2023-12-09 07:44:28,51.457339,7.467970,4,11887.2,450.5,48.3
2023-12-09 07:44:32,51.462888,7.477955,4,11887.2,450.4,48.3
2023-12-09 07:44:36,51.468437,7.487943,4,11887.2,450.5,48.3
2023-12-09 07:44:40,51.473984,7.497937,4,11887.2,450.6,48.3
2023-12-09 07:44:44,51.479529,7.507941,4,11887.2,450.7,48.3
2023-12-09 07:44:48,51.485069,7.517956,4,11887.2,450.8,48.4
2023-12-09 07:44:52,51.490606,7.527986,4,11887.2,451.0,48.4
2023-12-09 07:44:56,51.496137,7.538031,4,11887.2,451.1,48.5
2023-12-09 07:45:00,51.501664,7.548087,4,11887.2,451.2,48.6
2023-12-09 07:45:04,51.507188,7.558152,4,11887.2,451.4,48.6
2023-12-09 07:45:08,51.512709,7.568227,4,11887.2,451.5,48.6
2023-12-09 07:45:12,51.518230,7.578308,4,11887.2,451.6,48.6
2023-12-09 07:45:16,51.523751,7.588392,4,11887.2,451.6,48.7
2023-12-09 07:45:20,51.529274,7.598477,4,11887.2,451.7,48.6
2023-12-09 07:45:24,51.534796,7.608565,4,11887.2,451.7,48.6
2023-12-09 07:45:28,51.540320,7.618654,4,11887.2,451.7,48.6
2023-12-09 07:45:32,51.545845,7.628743,4,11887.2,451.8,48.6
2023-12-09 07:45:36,51.551370,7.638834,4,11887.2,451.8,48.6
2023-12-09 07:45:40,51.556894,7.648928,4,11887.2,451.8,48.6
2023-12-09 07:45:44,51.562419,7.659025,4,11887.2,451.9,48.6
2023-12-09 07:45:48,51.567940,7.669123,4,11887.2,451.7,48.7
2023-12-09 07:45:52,51.573461,7.679224,4,11887.2,451.8,48.7
2023-12-09 07:45:56,51.578981,7.689328,4,11887.2,451.8,48.7
2023-12-09 07:46:00,51.584500,7.699433,4,11887.2,451.7,48.7
2023-12-09 07:46:04,51.590018,7.709540,4,11887.2,451.7,48.7
2023-12-09 07:46:08,51.595537,7.719648,4,11887.2,451.8,48.7
2023-12-09 07:46:12,51.601054,7.729757,4,11887.2,451.7,48.7
2023-12-09 07:46:16,51.606570,7.739865,4,11887.2,451.6,48.7
2023-12-09 07:46:20,51.612088,7.749973,4,11887.2,451.6,48.7
2023-12-09 07:46:24,51.617606,7.760082,4,11887.2,451.6,48.7
2023-12-09 07:46:28,51.623123,7.770191,4,11887.2,451.6,48.7
2023-12-09 07:46:32,51.628640,7.780304,4,11887.2,451.7,48.7
2023-12-09 07:46:36,51.634159,7.790419,4,11887.2,451.7,48.7
2023-12-09 07:46:40,51.639679,7.800537,4,11887.2,451.8,48.7
2023-12-09 07:46:44,51.645199,7.810659,4,11887.2,451.9,48.7
2023-12-09 07:46:48,51.650722,7.820786,4,11887.2,452.1,48.7
2023-12-09 07:46:52,51.656244,7.830918,4,11887.2,452.1,48.7
2023-12-09 07:46:56,51.661766,7.841059,4,11887.2,452.3,48.7
2023-12-09 07:47:00,51.667288,7.851207,4,11887.2,452.4,48.7
2023-12-09 07:47:04,51.672809,7.861364,4,11887.2,452.6,48.8
2023-12-09 07:47:08,51.678326,7.871528,4,11887.2,452.6,48.8
2023-12-09 07:47:12,51.683841,7.881705,4,11887.2,452.8,48.8
2023-12-09 07:47:16,51.689352,7.891894,4,11887.2,453.0,48.9
2023-12-09 07:47:20,51.694858,7.902093,4,11887.2,453.0,48.9
2023-12-09 07:47:24,51.700364,7.912302,4,11887.2,453.3,49.0
2023-12-09 07:47:28,51.705868,7.922521,4,11887.2,453.4,49.0
2023-12-09 07:47:32,51.711373,7.932748,4,11887.2,453.6,49.0
2023-12-09 07:47:36,51.716878,7.942982,4,11887.2,453.8,49.0
2023-12-09 07:47:40,51.722386,7.953221,4,11887.2,453.9,49.0
2023-12-09 07:47:44,51.727897,7.963467,4,11887.2,454.2,49.0
2023-12-09 07:47:48,51.733412,7.973715,4,11887.2,454.4,49.0
2023-12-09 07:47:52,51.738931,7.983967,4,11887.2,454.6,49.0
2023-12-09 07:47:56,51.744453,7.994221,4,11887.2,454.7,49.0
2023-12-09 07:48:00,51.749977,8.004475,4,11887.2,454.7,49.0
2023-12-09 07:48:04,51.755505,8.014732,4,11887.2,454.9,49.0
2023-12-09 07:48:08,51.761036,8.024988,4,11887.2,455.0,48.9
2023-12-09 07:48:12,51.766567,8.035242,4,11887.2,454.9,48.9
2023-12-09 07:48:16,51.772101,8.045495,4,11887.2,455.0,48.9
2023-12-09 07:48:20,51.777636,8.055745,4,11887.2,454.9,48.9
2023-12-09 07:48:24,51.783173,8.065992,4,11887.2,454.8,48.9
2023-12-09 07:48:28,51.788712,8.076236,4,11887.2,454.8,48.8
2023-12-09 07:48:32,51.794253,8.086475,4,11887.2,454.7,48.8
2023-12-09 07:48:36,51.799795,8.096710,4,11887.2,454.6,48.8
2023-12-09 07:48:40,51.805339,8.106939,4,11887.2,454.5,48.8
2023-12-09 07:48:44,51.810887,8.117163,4,11887.2,454.5,48.7
2023-12-09 07:48:48,51.816434,8.127383,4,11887.2,454.3,48.7
2023-12-09 07:48:52,51.821980,8.137602,4,11887.2,454.3,48.7
2023-12-09 07:48:56,51.827527,8.147824,4,11887.2,454.3,48.7
2023-12-09 07:49:00,51.833071,8.158050,4,11887.2,454.3,48.7
2023-12-09 07:49:04,51.838612,8.168279,4,11887.2,454.2,48.8
2023-12-09 07:49:08,51.844150,8.178520,4,11887.2,454.4,48.8
2023-12-09 07:49:12,51.849683,8.188771,4,11887.2,454.4,48.9
2023-12-09 07:49:16,51.855211,8.199032,4,11887.2,454.4,48.9
2023-12-09 07:49:20,51.860733,8.209304,4,11887.2,454.5,49.0
2023-12-09 07:49:24,51.866252,8.219586,4,11887.2,454.6,49.0
2023-12-09 07:49:28,51.871767,8.229877,4,11887.2,454.7,49.0
2023-12-09 07:49:32,51.877276,8.240177,4,11887.2,454.7,49.1
2023-12-09 07:49:36,51.882783,8.250486,4,11887.2,454.7,49.1
2023-12-09 07:49:40,51.888283,8.260800,4,11887.2,454.6,49.2
2023-12-09 07:49:44,51.893783,8.271123,4,11887.2,454.8,49.2
2023-12-09 07:49:48,51.899280,8.281450,4,11887.2,454.7,49.2
2023-12-09 07:49:52,51.904775,8.291780,4,11887.2,454.7,49.2
2023-12-09 07:49:56,51.910270,8.302111,4,11887.2,454.7,49.2
2023-12-09 07:50:00,51.915765,8.312442,4,11887.2,454.7,49.2
2023-12-09 07:50:04,51.921261,8.322771,4,11887.2,454.7,49.2
2023-12-09 07:50:08,51.926759,8.333098,4,11887.2,454.6,49.2
2023-12-09 07:50:12,51.932259,8.343422,4,11887.2,454.6,49.2
2023-12-09 07:50:16,51.937761,8.353743,4,11887.2,454.5,49.2
2023-12-09 07:50:20,51.943261,8.364064,4,11887.2,454.5,49.2
2023-12-09 07:50:24,51.948761,8.374388,4,11887.2,454.5,49.2
2023-12-09 07:50:28,51.954258,8.384713,4,11887.2,454.4,49.2
2023-12-09 07:50:32,51.959753,8.395046,4,11887.2,454.5,49.2
2023-12-09 07:50:36,51.965243,8.405385,4,11887.2,454.4,49.2
2023-12-09 07:50:40,51.970728,8.415731,4,11887.2,454.4,49.3
2023-12-09 07:50:44,51.976209,8.426085,4,11887.2,454.5,49.3
2023-12-09 07:50:48,51.981689,8.436443,4,11887.2,454.5,49.3
2023-12-09 07:50:52,51.987166,8.446807,4,11887.2,454.5,49.4
2023-12-09 07:50:56,51.992645,8.457174,4,11887.2,454.6,49.4
2023-12-09 07:51:00,51.998126,8.467541,4,11887.2,454.6,49.3
2023-12-09 07:51:04,52.003611,8.477909,4,11887.2,454.8,49.3
2023-12-09 07:51:08,52.009100,8.488276,4,11887.2,454.8,49.3
2023-12-09 07:51:12,52.014593,8.498642,4,11887.2,454.9,49.3
2023-12-09 07:51:16,52.020091,8.509009,4,11887.2,455.1,49.2
2023-12-09 07:51:20,52.025591,8.519376,4,11887.2,455.1,49.2
2023-12-09 07:51:24,52.031093,8.529744,4,11887.2,455.2,49.2
2023-12-09 07:51:28,52.036594,8.540112,4,11887.2,455.2,49.2
2023-12-09 07:51:32,52.042095,8.550482,4,11887.2,455.2,49.2
2023-12-09 07:51:36,52.047597,8.560858,4,11887.2,455.3,49.2
2023-12-09 07:51:40,52.053095,8.571236,4,11887.2,455.2,49.2
2023-12-09 07:51:44,52.058594,8.581616,4,11887.2,455.2,49.3
2023-12-09 07:51:48,52.064091,8.592004,4,11887.2,455.3,49.3
2023-12-09 07:51:52,52.069586,8.602398,4,11887.2,455.4,49.3
2023-12-09 07:51:56,52.075079,8.612799,4,11887.2,455.5,49.3
2023-12-09 07:52:00,52.080571,8.623209,4,11887.2,455.6,49.4
2023-12-09 07:52:04,52.086060,8.633627,4,11887.2,455.7,49.4
2023-12-09 07:52:08,52.091549,8.644056,4,11887.2,456.0,49.4
2023-12-09 07:52:12,52.097036,8.654494,4,11887.2,456.0,49.4
2023-12-09 07:52:16,52.102522,8.664941,4,11887.2,456.2,49.5
2023-12-09 07:52:20,52.108007,8.675395,4,11887.2,456.3,49.5
2023-12-09 07:52:24,52.113490,8.685855,4,11887.2,456.4,49.5
2023-12-09 07:52:28,52.118975,8.696324,4,11887.2,456.6,49.5
2023-12-09 07:52:32,52.124459,8.706799,4,11887.2,456.7,49.5
2023-12-09 07:52:36,52.129942,8.717279,4,11887.2,456.8,49.6
2023-12-09 07:52:40,52.135425,8.727764,4,11887.2,456.9,49.6
2023-12-09 07:52:44,52.140908,8.738251,4,11887.2,456.9,49.6
2023-12-09 07:52:48,52.146391,8.748744,4,11887.2,457.0,49.6
2023-12-09 07:52:52,52.151876,8.759239,4,11887.2,457.1,49.6
2023-12-09 07:52:56,52.157361,8.769737,4,11887.2,457.2,49.6
2023-12-09 07:53:00,52.162846,8.780236,4,11887.2,457.1,49.6
2023-12-09 07:53:04,52.168332,8.790738,4,11887.2,457.2,49.6
2023-12-09 07:53:08,52.173819,8.801241,4,11887.2,457.2,49.6
2023-12-09 07:53:12,52.179306,8.811748,4,11887.2,457.3,49.6
2023-12-09 07:53:16,52.184795,8.822259,4,11887.2,457.4,49.6
2023-12-09 07:53:20,52.190283,8.832777,4,11887.2,457.6,49.6
2023-12-09 07:53:24,52.195770,8.843301,4,11887.2,457.6,49.6
2023-12-09 07:53:28,52.201258,8.853831,4,11887.2,457.8,49.6
2023-12-09 07:53:32,52.206745,8.864372,4,11887.2,458.0,49.6
2023-12-09 07:53:36,52.212233,8.874918,4,11887.2,458.1,49.7
2023-12-09 07:53:40,52.217723,8.885469,4,11887.2,458.3,49.7
2023-12-09 07:53:44,52.223215,8.896022,4,11887.2,458.4,49.6
2023-12-09 07:53:48,52.228713,8.906577,4,11887.2,458.6,49.6
2023-12-09 07:53:52,52.234217,8.917129,4,11887.2,458.7,49.6
2023-12-09 07:53:56,52.239727,8.927676,4,11887.2,458.8,49.5
2023-12-09 07:54:00,52.245245,8.938220,4,11887.2,458.9,49.5
2023-12-09 07:54:04,52.250770,8.948757,4,11887.2,459.0,49.4
2023-12-09 07:54:08,52.256301,8.959294,4,11887.2,459.1,49.4
2023-12-09 07:54:12,52.261829,8.969828,4,11887.2,459.0,49.4
2023-12-09 07:54:16,52.267356,8.980364,4,11887.2,458.9,49.4
