time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:03:36,52.199159,7.442029,4,1831.2,285.2,80.7
2023-01-03 15:03:40,52.200029,7.450511,4,1830.9,284.8,80.5
2023-01-03 15:03:44,52.200917,7.458976,4,1830.0,284.4,80.3
2023-01-03 15:03:48,52.201821,7.467431,4,1828.7,284.2,80.1
2023-01-03 15:03:52,52.202734,7.475880,4,1827.3,284.1,80.0
2023-01-03 15:03:56,52.203655,7.484329,4,1826.0,284.2,79.9
2023-01-03 15:04:00,52.204583,7.492787,4,1825.3,284.5,79.9
2023-01-03 15:04:04,52.205510,7.501257,4,1825.2,284.9,79.9
2023-01-03 15:04:08,52.206434,7.509748,4,1826.2,285.6,79.9
2023-01-03 15:04:12,52.207354,7.518261,4,1828.5,286.3,80.0
2023-01-03 15:04:16,52.208266,7.526796,4,1831.3,286.9,80.1
2023-01-03 15:04:20,52.209170,7.535341,4,1833.6,287.1,80.2
2023-01-03 15:04:24,52.210065,7.543890,4,1834.3,287.2,80.3
2023-01-03 15:04:28,52.210949,7.552430,4,1832.3,286.8,80.4
2023-01-03 15:04:32,52.211823,7.560953,4,1826.6,286.2,80.5
2023-01-03 15:04:36,52.212685,7.569452,4,1816.0,285.2,80.6
2023-01-03 15:04:40,52.213534,7.577916,4,1799.4,284.0,80.7
2023-01-03 15:04:44,52.214372,7.586339,4,1776.4,282.5,80.8
2023-01-03 15:04:48,52.215202,7.594727,4,1747.9,281.3,80.8
2023-01-03 15:04:52,52.216034,7.603079,4,1715.0,280.2,80.8
2023-01-03 15:04:56,52.216869,7.611403,4,1678.9,279.2,80.7
2023-01-03 15:05:00,52.217718,7.619703,4,1640.5,278.6,80.5
2023-01-03 15:05:04,52.218581,7.627981,4,1601.0,278.0,80.3
2023-01-03 15:05:08,52.219470,7.636241,4,1561.6,277.6,80.0
2023-01-03 15:05:12,52.220386,7.644487,4,1523.2,277.4,79.7
2023-01-03 15:05:16,52.221329,7.652721,4,1486.5,277.3,79.4
2023-01-03 15:05:20,52.222294,7.660938,4,1451.5,277.0,79.1
2023-01-03 15:05:24,52.223269,7.669133,4,1418.4,276.3,79.0
2023-01-03 15:05:28,52.224252,7.677307,4,1387.4,275.7,78.9
2023-01-03 15:05:32,52.225233,7.685453,4,1358.5,274.8,78.9
2023-01-03 15:05:36,52.226208,7.693571,4,1332.0,273.8,78.9
2023-01-03 15:05:40,52.227169,7.701655,4,1307.9,272.6,79.0
2023-01-03 15:05:44,52.228109,7.709703,4,1286.4,271.2,79.2
2023-01-03 15:05:48,52.229027,7.717702,4,1267.1,269.4,79.4
2023-01-03 15:05:52,52.229925,7.725644,4,1249.9,267.3,79.5
2023-01-03 15:05:56,52.230801,7.733518,4,1234.5,264.8,79.7
2023-01-03 15:06:00,52.231655,7.741313,4,1220.5,262.1,79.9
2023-01-03 15:06:04,52.232487,7.749017,4,1207.8,258.9,80.0
2023-01-03 15:06:08,52.233298,7.756620,4,1196.0,255.4,80.1
2023-01-03 15:06:12,52.234086,7.764112,4,1184.8,251.6,80.3
2023-01-03 15:06:16,52.234855,7.771492,4,1174.3,247.7,80.3
2023-01-03 15:06:20,52.235613,7.778772,4,1164.5,244.4,80.3
2023-01-03 15:06:24,52.236367,7.785963,4,1155.6,241.4,80.3
2023-01-03 15:06:28,52.237126,7.793071,4,1147.7,238.8,80.1
2023-01-03 15:06:32,52.237893,7.800111,4,1140.9,236.6,79.9
2023-01-03 15:06:36,52.238681,7.807093,4,1135.4,234.9,79.6
2023-01-03 15:06:40,52.239494,7.814025,4,1131.3,233.5,79.2
2023-01-03 15:06:44,52.240338,7.820921,4,1128.6,232.7,78.7
2023-01-03 15:06:48,52.241204,7.827791,4,1127.1,232.1,78.4
2023-01-03 15:06:52,52.242080,7.834648,4,1126.5,231.8,78.2
2023-01-03 15:06:56,52.242960,7.841508,4,1126.4,231.9,78.2
2023-01-03 15:07:00,52.243825,7.848381,4,1126.4,232.2,78.4
2023-01-03 15:07:04,52.244669,7.855281,4,1126.3,232.8,78.7
2023-01-03 15:07:08,52.245480,7.862223,4,1125.7,233.8,79.2
2023-01-03 15:07:12,52.246247,7.869218,4,1124.3,235.1,79.8
2023-01-03 15:07:16,52.246969,7.876261,4,1122.0,236.3,80.5
2023-01-03 15:07:20,52.247668,7.883327,4,1119.2,236.8,80.8
2023-01-03 15:07:24,52.248366,7.890395,4,1116.1,236.9,80.8
2023-01-03 15:07:28,52.249078,7.897435,4,1113.1,236.1,80.6
2023-01-03 15:07:32,52.249822,7.904423,4,1110.5,234.7,80.1
2023-01-03 15:07:36,52.250621,7.911333,4,1108.7,232.6,79.3
