time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:10:55,51.809092,8.013099,4,8846.2,568.5,102.3
2023-01-04 12:10:59,51.806848,8.029735,4,8869.0,568.9,102.3
2023-01-04 12:11:03,51.804598,8.046378,4,8891.2,569.2,102.3
2023-01-04 12:11:07,51.802347,8.063036,4,8912.5,569.7,102.3
2023-01-04 12:11:11,51.800090,8.079706,4,8932.7,570.2,102.3
2023-01-04 12:11:15,51.797834,8.096391,4,8952.1,570.7,102.3
2023-01-04 12:11:19,51.795575,8.113089,4,8970.9,571.2,102.3
2023-01-04 12:11:23,51.793317,8.129798,4,8989.2,571.6,102.3
2023-01-04 12:11:27,51.791056,8.146515,4,9007.4,571.9,102.3
2023-01-04 12:11:31,51.788794,8.163240,4,9025.6,572.2,102.3
2023-01-04 12:11:35,51.786534,8.179973,4,9044.0,572.5,102.3
2023-01-04 12:11:39,51.784275,8.196712,4,9063.0,572.7,102.3
2023-01-04 12:11:43,51.782014,8.213452,4,9082.6,572.8,102.3
2023-01-04 12:11:47,51.779752,8.230197,4,9103.1,573.0,102.3
2023-01-04 12:11:51,51.777489,8.246939,4,9124.6,573.0,102.3
2023-01-04 12:11:55,51.775219,8.263680,4,9147.3,573.0,102.4
2023-01-04 12:11:59,51.772945,8.280416,4,9171.5,572.9,102.4
2023-01-04 12:12:03,51.770665,8.297146,4,9197.3,572.8,102.4
2023-01-04 12:12:07,51.768377,8.313868,4,9224.8,572.7,102.5
2023-01-04 12:12:11,51.766079,8.330579,4,9254.2,572.5,102.5
2023-01-04 12:12:15,51.763776,8.347280,4,9285.2,572.2,102.6
2023-01-04 12:12:19,51.761470,8.363971,4,9317.5,572.0,102.6
2023-01-04 12:12:23,51.759163,8.380649,4,9350.8,571.5,102.6
2023-01-04 12:12:27,51.756857,8.397313,4,9384.8,571.1,102.6
2023-01-04 12:12:31,51.754560,8.413965,4,9419.3,570.7,102.6
2023-01-04 12:12:35,51.752268,8.430604,4,9453.8,570.2,102.5
2023-01-04 12:12:39,51.749986,8.447229,4,9488.2,569.7,102.5
2023-01-04 12:12:43,51.747714,8.463837,4,9522.2,569.0,102.5
2023-01-04 12:12:47,51.745450,8.480426,4,9555.5,568.3,102.4
2023-01-04 12:12:51,51.743190,8.496992,4,9588.1,567.6,102.4
2023-01-04 12:12:55,51.740931,8.513534,4,9619.7,566.8,102.4
2023-01-04 12:12:59,51.738669,8.530048,4,9650.1,565.9,102.5
2023-01-04 12:13:03,51.736402,8.546531,4,9679.3,565.0,102.5
2023-01-04 12:13:07,51.734128,8.562979,4,9706.9,564.0,102.6
2023-01-04 12:13:11,51.731845,8.579394,4,9732.9,563.0,102.7
2023-01-04 12:13:15,51.729552,8.595777,4,9757.7,562.1,102.7
2023-01-04 12:13:19,51.727252,8.612140,4,9781.5,561.6,102.8
2023-01-04 12:13:23,51.724947,8.628488,4,9804.8,561.2,102.8
2023-01-04 12:13:27,51.722640,8.644830,4,9828.1,561.0,102.8
2023-01-04 12:13:31,51.720332,8.661172,4,9851.5,561.1,102.8
2023-01-04 12:13:35,51.718025,8.677522,4,9875.7,561.4,102.8
2023-01-04 12:13:39,51.715720,8.693886,4,9900.9,561.8,102.8
2023-01-04 12:13:43,51.713418,8.710268,4,9927.2,562.4,102.8
2023-01-04 12:13:47,51.711119,8.726661,4,9954.5,562.7,102.7
2023-01-04 12:13:51,51.708820,8.743057,4,9982.5,562.9,102.7
2023-01-04 12:13:55,51.706521,8.759449,4,10010.9,562.8,102.7
2023-01-04 12:13:59,51.704218,8.775831,4,10039.5,562.5,102.8
2023-01-04 12:14:03,51.701911,8.792200,4,10068.2,562.2,102.8
2023-01-04 12:14:07,51.699598,8.808545,4,10096.5,561.5,102.9
2023-01-04 12:14:11,51.697279,8.824861,4,10124.5,560.7,102.9
2023-01-04 12:14:15,51.694956,8.841153,4,10151.8,559.9,102.9
2023-01-04 12:14:19,51.692632,8.857423,4,10178.3,559.2,103.0
2023-01-04 12:14:23,51.690311,8.873675,4,10203.9,558.7,103.0
2023-01-04 12:14:27,51.687995,8.889915,4,10228.3,558.2,102.9
2023-01-04 12:14:31,51.685688,8.906145,4,10251.5,557.8,102.9
2023-01-04 12:14:35,51.683394,8.922372,4,10273.3,557.6,102.8
2023-01-04 12:14:39,51.681116,8.938598,4,10293.5,557.4,102.8
2023-01-04 12:14:43,51.678854,8.954824,4,10311.9,557.2,102.7
2023-01-04 12:14:47,51.676601,8.971045,4,10328.3,557.0,102.6
2023-01-04 12:14:51,51.674353,8.987256,4,10342.3,556.6,102.6
2023-01-04 12:14:55,51.672106,9.003452,4,10353.9,556.1,102.6
2023-01-04 12:14:59,51.669852,9.019627,4,10362.6,555.6,102.7
2023-01-04 12:15:03,51.667587,9.035776,4,10368.2,554.9,102.7
2023-01-04 12:15:07,51.665306,9.051893,4,10370.5,554.1,102.9
2023-01-04 12:15:11,51.663004,9.067975,4,10369.4,553.2,103.0
2023-01-04 12:15:15,51.660680,9.084024,4,10365.9,552.4,103.1
2023-01-04 12:15:19,51.658340,9.100043,4,10361.5,551.7,103.2
2023-01-04 12:15:23,51.655987,9.116040,4,10357.9,551.1,103.3
2023-01-04 12:15:27,51.653625,9.132020,4,10356.5,550.7,103.4
2023-01-04 12:15:31,51.651259,9.147988,4,10358.9,550.4,103.4
2023-01-04 12:15:35,51.648891,9.163950,4,10366.6,550.3,103.4
2023-01-04 12:15:39,51.646525,9.179911,4,10381.2,550.2,103.4
2023-01-04 12:15:43,51.644165,9.195874,4,10403.2,550.2,103.4
2023-01-04 12:15:47,51.641811,9.211833,4,10430.9,550.0,103.4
2023-01-04 12:15:51,51.639470,9.227788,4,10462.5,549.8,103.3
2023-01-04 12:15:55,51.637138,9.243731,4,10496.2,549.3,103.3
2023-01-04 12:15:59,51.634820,9.259658,4,10530.1,548.6,103.2
2023-01-04 12:16:03,51.632517,9.275567,4,10562.4,547.9,103.1
2023-01-04 12:16:07,51.630233,9.291453,4,10591.4,547.0,103.0
2023-01-04 12:16:11,51.627968,9.307310,4,10615.3,545.8,103.0
2023-01-04 12:16:15,51.625720,9.323137,4,10633.8,544.6,102.9
2023-01-04 12:16:19,51.623481,9.338930,4,10647.8,543.4,102.9
2023-01-04 12:16:23,51.621247,9.354686,4,10657.8,542.2,102.9
