time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:18:15,52.187250,7.726341,4,11513.2,353.9,265.8
2023-12-07 12:18:19,52.186775,7.715675,4,11497.2,354.3,265.9
2023-12-07 12:18:23,52.186299,7.704997,4,11481.2,354.7,265.8
2023-12-07 12:18:27,52.185813,7.694310,4,11465.9,355.0,265.8
2023-12-07 12:18:31,52.185309,7.683616,4,11451.5,355.4,265.6
2023-12-07 12:18:35,52.184789,7.672912,4,11438.0,355.7,265.5
2023-12-07 12:18:39,52.184256,7.662201,4,11425.0,356.0,265.4
2023-12-07 12:18:43,52.183711,7.651483,4,11412.3,356.3,265.3
2023-12-07 12:18:47,52.183153,7.640757,4,11399.6,356.6,265.2
2023-12-07 12:18:51,52.182587,7.630021,4,11386.8,357.0,265.1
2023-12-07 12:18:55,52.182013,7.619276,4,11373.6,357.4,265.0
2023-12-07 12:18:59,52.181434,7.608523,4,11359.9,357.7,265.0
2023-12-07 12:19:03,52.180848,7.597760,4,11345.6,358.0,264.9
2023-12-07 12:19:07,52.180256,7.586987,4,11331.1,358.4,264.9
2023-12-07 12:19:11,52.179659,7.576204,4,11316.4,358.7,264.9
2023-12-07 12:19:15,52.179058,7.565412,4,11301.7,359.1,264.8
2023-12-07 12:19:19,52.178452,7.554608,4,11287.3,359.5,264.8
2023-12-07 12:19:23,52.177841,7.543792,4,11273.2,359.9,264.7
2023-12-07 12:19:27,52.177226,7.532964,4,11259.6,360.3,264.7
2023-12-07 12:19:31,52.176606,7.522128,4,11246.5,360.6,264.7
2023-12-07 12:19:35,52.175984,7.511287,4,11233.7,360.8,264.7
2023-12-07 12:19:39,52.175358,7.500440,4,11221.1,361.0,264.6
2023-12-07 12:19:43,52.174730,7.489595,4,11208.6,361.0,264.6
2023-12-07 12:19:47,52.174099,7.478753,4,11195.9,360.9,264.6
2023-12-07 12:19:51,52.173467,7.467914,4,11183.1,360.8,264.6
2023-12-07 12:19:55,52.172834,7.457086,4,11169.8,360.5,264.6
2023-12-07 12:19:59,52.172200,7.446266,4,11156.2,360.2,264.5
2023-12-07 12:20:03,52.171565,7.435451,4,11142.2,360.1,264.5
2023-12-07 12:20:07,52.170929,7.424638,4,11127.9,360.0,264.5
2023-12-07 12:20:11,52.170294,7.413826,4,11113.4,360.0,264.5
2023-12-07 12:20:15,52.169662,7.403011,4,11098.6,360.0,264.6
2023-12-07 12:20:19,52.169031,7.392192,4,11083.7,360.2,264.6
2023-12-07 12:20:23,52.168401,7.381363,4,11068.7,360.5,264.6
2023-12-07 12:20:27,52.167773,7.370526,4,11053.7,360.8,264.6
2023-12-07 12:20:31,52.167146,7.359680,4,11039.1,361.1,264.6
2023-12-07 12:20:35,52.166516,7.348827,4,11025.3,361.3,264.6
2023-12-07 12:20:39,52.165883,7.337969,4,11012.6,361.5,264.6
2023-12-07 12:20:43,52.165245,7.327105,4,11001.3,361.7,264.5
2023-12-07 12:20:47,52.164601,7.316239,4,10991.7,361.8,264.5
2023-12-07 12:20:51,52.163949,7.305369,4,10984.2,362.0,264.4
2023-12-07 12:20:55,52.163287,7.294498,4,10979.0,362.1,264.3
2023-12-07 12:20:59,52.162621,7.283625,4,10975.6,362.2,264.3
2023-12-07 12:21:03,52.161953,7.272751,4,10973.7,362.3,264.3
2023-12-07 12:21:07,52.161285,7.261874,4,10972.9,362.3,264.3
2023-12-07 12:21:11,52.160623,7.250996,4,10973.0,362.4,264.3
2023-12-07 12:21:15,52.159969,7.240116,4,10973.4,362.4,264.4
2023-12-07 12:21:19,52.159325,7.229233,4,10973.8,362.4,264.5
2023-12-07 12:21:23,52.158696,7.218349,4,10974.0,362.4,264.6
2023-12-07 12:21:27,52.158076,7.207461,4,10974.0,362.5,264.7
2023-12-07 12:21:31,52.157468,7.196574,4,10973.8,362.4,264.8
2023-12-07 12:21:35,52.156863,7.185680,4,10973.4,362.6,264.8
2023-12-07 12:21:39,52.156263,7.174784,4,10973.0,362.7,264.9
2023-12-07 12:21:43,52.155661,7.163884,4,10972.6,362.8,264.9
2023-12-07 12:21:47,52.155057,7.152978,4,10972.3,363.0,264.8
2023-12-07 12:21:51,52.154448,7.142069,4,10972.2,363.2,264.8
2023-12-07 12:21:55,52.153832,7.131152,4,10972.2,363.4,264.8
2023-12-07 12:21:59,52.153208,7.120231,4,10972.3,363.7,264.7
2023-12-07 12:22:03,52.152576,7.109299,4,10972.4,364.0,264.6
2023-12-07 12:22:07,52.151935,7.098362,4,10972.6,364.3,264.6
2023-12-07 12:22:11,52.151285,7.087413,4,10972.8,364.7,264.5
2023-12-07 12:22:15,52.150626,7.076456,4,10973.0,365.0,264.4
2023-12-07 12:22:19,52.149954,7.065487,4,10973.0,365.5,264.3
2023-12-07 12:22:23,52.149275,7.054508,4,10973.1,365.9,264.2
2023-12-07 12:22:27,52.148587,7.043521,4,10973.0,366.2,264.2
2023-12-07 12:22:31,52.147895,7.032524,4,10973.0,366.5,264.1
2023-12-07 12:22:35,52.147200,7.021522,4,10973.0,366.7,264.1
2023-12-07 12:22:39,52.146506,7.010515,4,10973.0,366.9,264.1
2023-12-07 12:22:43,52.145814,6.999502,4,10973.0,367.1,264.2
2023-12-07 12:22:47,52.145128,6.988487,4,10973.2,367.1,264.2
2023-12-07 12:22:51,52.144446,6.977468,4,10973.4,367.2,264.3
2023-12-07 12:22:55,52.143768,6.966444,4,10973.6,367.4,264.3
2023-12-07 12:22:59,52.143092,6.955412,4,10973.9,367.6,264.3
2023-12-07 12:23:03,52.142414,6.944372,4,10974.3,367.9,264.3
2023-12-07 12:23:07,52.141735,6.933319,4,10974.6,368.4,264.3
2023-12-07 12:23:11,52.141049,6.922252,4,10974.9,368.9,264.2
2023-12-07 12:23:15,52.140357,6.911170,4,10975.1,369.4,264.2
2023-12-07 12:23:19,52.139658,6.900071,4,10975.4,370.0,264.1
2023-12-07 12:23:23,52.138953,6.888958,4,10975.5,370.5,264.1
2023-12-07 12:23:27,52.138245,6.877829,4,10975.7,371.1,264.1
