time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:57:08,51.473358,6.875508,4,3437.4,229.7,42.0
2023-12-07 11:57:12,51.476521,6.880091,4,3485.9,230.2,42.1
2023-12-07 11:57:16,51.479685,6.884681,4,3534.3,230.4,42.1
2023-12-07 11:57:20,51.482848,6.889276,4,3582.2,230.5,42.1
2023-12-07 11:57:24,51.486003,6.893871,4,3629.4,230.2,42.2
2023-12-07 11:57:28,51.489149,6.898461,4,3675.6,229.7,42.3
2023-12-07 11:57:32,51.492284,6.903045,4,3720.7,229.1,42.3
2023-12-07 11:57:36,51.495409,6.907624,4,3765.0,228.6,42.4
2023-12-07 11:57:40,51.498527,6.912197,4,3808.6,228.2,42.4
2023-12-07 11:57:44,51.501645,6.916768,4,3851.9,228.1,42.4
2023-12-07 11:57:48,51.504765,6.921338,4,3895.0,228.1,42.4
2023-12-07 11:57:52,51.507888,6.925905,4,3938.2,228.2,42.3
2023-12-07 11:57:56,51.511019,6.930474,4,3981.8,228.6,42.2
2023-12-07 11:58:00,51.514163,6.935045,4,4025.9,229.1,42.1
2023-12-07 11:58:04,51.517316,6.939618,4,4070.2,229.5,42.1
2023-12-07 11:58:08,51.520478,6.944201,4,4114.5,230.1,42.0
2023-12-07 11:58:12,51.523650,6.948792,4,4158.4,230.7,42.0
2023-12-07 11:58:16,51.526831,6.953396,4,4201.6,231.3,42.0
2023-12-07 11:58:20,51.530017,6.958012,4,4243.7,231.8,42.0
2023-12-07 11:58:24,51.533211,6.962648,4,4284.5,232.5,42.1
2023-12-07 11:58:28,51.536408,6.967301,4,4323.7,233.1,42.1
2023-12-07 11:58:32,51.539613,6.971978,4,4361.5,233.9,42.2
2023-12-07 11:58:36,51.542831,6.976679,4,4398.4,234.9,42.3
2023-12-07 11:58:40,51.546065,6.981406,4,4434.9,236.1,42.3
2023-12-07 11:58:44,51.549318,6.986161,4,4471.5,237.6,42.3
2023-12-07 11:58:48,51.552596,6.990948,4,4508.6,239.2,42.2
2023-12-07 11:58:52,51.555900,6.995769,4,4546.7,241.1,42.2
2023-12-07 11:58:56,51.559236,7.000623,4,4586.3,243.1,42.1
2023-12-07 11:59:00,51.562599,7.005511,4,4627.3,244.9,42.1
2023-12-07 11:59:04,51.565982,7.010425,4,4669.5,246.3,42.1
2023-12-07 11:59:08,51.569375,7.015356,4,4712.5,247.1,42.1
2023-12-07 11:59:12,51.572773,7.020301,4,4755.9,247.6,42.1
2023-12-07 11:59:16,51.576162,7.025251,4,4799.4,247.3,42.2
2023-12-07 11:59:20,51.579537,7.030200,4,4842.7,246.8,42.3
2023-12-07 11:59:24,51.582890,7.035142,4,4885.4,245.7,42.5
2023-12-07 11:59:28,51.586216,7.040071,4,4927.4,244.3,42.6
2023-12-07 11:59:32,51.589522,7.044987,4,4968.7,243.2,42.7
2023-12-07 11:59:36,51.592815,7.049895,4,5009.5,242.5,42.8
2023-12-07 11:59:40,51.596101,7.054792,4,5049.6,242.0,42.8
2023-12-07 11:59:44,51.599386,7.059678,4,5089.4,241.7,42.7
2023-12-07 11:59:48,51.602677,7.064556,4,5128.7,241.7,42.6
2023-12-07 11:59:52,51.605978,7.069424,4,5167.7,241.9,42.5
2023-12-07 11:59:56,51.609296,7.074285,4,5206.4,242.4,42.3
2023-12-07 12:00:00,51.612628,7.079141,4,5244.6,242.9,42.1
2023-12-07 12:00:04,51.615970,7.083998,4,5282.0,243.2,42.1
2023-12-07 12:00:08,51.619319,7.088858,4,5318.4,243.6,42.0
2023-12-07 12:00:12,51.622677,7.093724,4,5353.6,244.1,42.0
2023-12-07 12:00:16,51.626036,7.098602,4,5387.4,244.4,42.0
2023-12-07 12:00:20,51.629396,7.103494,4,5419.5,244.8,42.1
2023-12-07 12:00:24,51.632755,7.108405,4,5449.8,245.1,42.2
2023-12-07 12:00:28,51.636121,7.113342,4,5478.6,246.0,42.3
2023-12-07 12:00:32,51.639502,7.118314,4,5506.3,247.3,42.4
2023-12-07 12:00:36,51.642905,7.123328,4,5533.2,249.2,42.4
2023-12-07 12:00:40,51.646338,7.128392,4,5559.6,251.5,42.5
2023-12-07 12:00:44,51.649811,7.133516,4,5586.1,254.4,42.5
2023-12-07 12:00:48,51.653330,7.138706,4,5612.9,257.8,42.5
2023-12-07 12:00:52,51.656905,7.143970,4,5640.4,261.6,42.4
2023-12-07 12:00:56,51.660529,7.149301,4,5668.5,265.1,42.4
2023-12-07 12:01:00,51.664190,7.154681,4,5697.1,267.7,42.4
2023-12-07 12:01:04,51.667877,7.160097,4,5726.2,269.5,42.3
2023-12-07 12:01:08,51.671581,7.165537,4,5755.4,270.7,42.3
2023-12-07 12:01:12,51.675291,7.170982,4,5784.8,271.1,42.3
2023-12-07 12:01:16,51.678994,7.176420,4,5814.0,270.7,42.3
2023-12-07 12:01:20,51.682680,7.181837,4,5843.0,269.5,42.3
2023-12-07 12:01:24,51.686350,7.187231,4,5871.9,268.3,42.3
2023-12-07 12:01:28,51.690010,7.192609,4,5900.5,267.5,42.3
2023-12-07 12:01:32,51.693666,7.197979,4,5929.2,267.2,42.3
2023-12-07 12:01:36,51.697324,7.203349,4,5957.9,267.3,42.3
2023-12-07 12:01:40,51.700995,7.208724,4,5986.8,267.9,42.2
2023-12-07 12:01:44,51.704681,7.214115,4,6016.0,268.8,42.2
2023-12-07 12:01:48,51.708391,7.219528,4,6045.5,270.3,42.1
2023-12-07 12:01:52,51.712125,7.224963,4,6075.3,271.7,42.0
2023-12-07 12:01:56,51.715880,7.230419,4,6105.5,273.0,42.0
2023-12-07 12:02:00,51.719654,7.235887,4,6135.7,274.0,41.9
2023-12-07 12:02:04,51.723440,7.241364,4,6165.8,274.7,41.9
2023-12-07 12:02:08,51.727234,7.246843,4,6195.8,275.1,41.8
2023-12-07 12:02:12,51.731034,7.252321,4,6225.4,275.3,41.8
2023-12-07 12:02:16,51.734832,7.257788,4,6254.6,274.9,41.7
2023-12-07 12:02:20,51.738627,7.263247,4,6283.3,274.7,41.7
2023-12-07 12:02:24,51.742416,7.268697,4,6311.4,274.2,41.7
2023-12-07 12:02:28,51.746196,7.274146,4,6339.2,273.8,41.7
2023-12-07 12:02:32,51.749966,7.279597,4,6366.7,273.4,41.8
2023-12-07 12:02:36,51.753722,7.285053,4,6394.0,272.9,42.0
2023-12-07 12:02:40,51.757462,7.290522,4,6421.2,272.6,42.1
2023-12-07 12:02:44,51.761184,7.296005,4,6448.3,272.2,42.4
2023-12-07 12:02:48,51.764887,7.301506,4,6475.4,271.8,42.6
2023-12-07 12:02:52,51.768573,7.307019,4,6502.6,271.4,42.8
2023-12-07 12:02:56,51.772240,7.312530,4,6529.9,270.6,42.9
2023-12-07 12:03:00,51.775893,7.318033,4,6557.2,269.9,43.0
2023-12-07 12:03:04,51.779535,7.323515,4,6584.7,268.9,43.0
2023-12-07 12:03:08,51.783167,7.328969,4,6612.3,267.9,42.9
2023-12-07 12:03:12,51.786792,7.334382,4,6640.0,266.6,42.7
2023-12-07 12:03:16,51.790410,7.339748,4,6667.8,265.3,42.5
2023-12-07 12:03:20,51.794022,7.345070,4,6695.8,264.1,42.3
2023-12-07 12:03:24,51.797623,7.350357,4,6723.9,262.8,42.2
2023-12-07 12:03:28,51.801214,7.355618,4,6752.1,261.8,42.2
2023-12-07 12:03:32,51.804788,7.360864,4,6780.3,260.8,42.2
2023-12-07 12:03:36,51.808347,7.366102,4,6808.6,260.0,42.3
2023-12-07 12:03:40,51.811886,7.371341,4,6837.0,259.3,42.5
2023-12-07 12:03:44,51.815402,7.376591,4,6865.3,258.6,42.7
2023-12-07 12:03:48,51.818900,7.381854,4,6893.7,258.1,42.9
2023-12-07 12:03:52,51.822381,7.387123,4,6922.0,257.6,43.1
2023-12-07 12:03:56,51.825853,7.392396,4,6950.3,257.3,43.2
2023-12-07 12:04:00,51.829322,7.397666,4,6978.6,257.1,43.2
2023-12-07 12:04:04,51.832788,7.402929,4,7006.9,256.8,43.2
2023-12-07 12:04:08,51.836260,7.408179,4,7035.2,256.8,43.1
2023-12-07 12:04:12,51.839739,7.413411,4,7063.4,256.7,42.9
2023-12-07 12:04:16,51.843232,7.418625,4,7091.6,256.7,42.7
2023-12-07 12:04:20,51.846732,7.423820,4,7119.8,256.6,42.5
2023-12-07 12:04:24,51.850235,7.429001,4,7148.0,256.4,42.4
2023-12-07 12:04:28,51.853739,7.434167,4,7176.3,256.1,42.3
2023-12-07 12:04:32,51.857240,7.439323,4,7204.7,255.7,42.3
2023-12-07 12:04:36,51.860733,7.444469,4,7233.2,255.2,42.3
2023-12-07 12:04:40,51.864215,7.449607,4,7261.8,254.5,42.3
2023-12-07 12:04:44,51.867683,7.454741,4,7290.6,253.9,42.4
2023-12-07 12:04:48,51.871139,7.459868,4,7319.5,253.3,42.5
2023-12-07 12:04:52,51.874583,7.464992,4,7348.4,252.7,42.6
2023-12-07 12:04:56,51.878016,7.470111,4,7377.3,252.1,42.6
2023-12-07 12:05:00,51.881441,7.475225,4,7406.0,251.7,42.7
2023-12-07 12:05:04,51.884857,7.480335,4,7434.6,251.3,42.7
2023-12-07 12:05:08,51.888268,7.485442,4,7462.9,251.0,42.7
2023-12-07 12:05:12,51.891671,7.490544,4,7491.0,250.5,42.8
2023-12-07 12:05:16,51.895070,7.495637,4,7518.7,250.2,42.8
2023-12-07 12:05:20,51.898459,7.500711,4,7546.4,249.3,42.7
2023-12-07 12:05:24,51.901837,7.505761,4,7573.9,248.3,42.7
2023-12-07 12:05:28,51.905206,7.510777,4,7601.5,247.2,42.6
2023-12-07 12:05:32,51.908561,7.515755,4,7629.1,245.8,42.5
2023-12-07 12:05:36,51.911901,7.520682,4,7656.9,244.0,42.3
2023-12-07 12:05:40,51.915224,7.525559,4,7685.0,242.2,42.1
2023-12-07 12:05:44,51.918532,7.530389,4,7713.3,240.6,42.0
2023-12-07 12:05:48,51.921826,7.535185,4,7741.7,239.2,41.9
2023-12-07 12:05:52,51.925106,7.539965,4,7770.2,238.3,41.9
2023-12-07 12:05:56,51.928374,7.544740,4,7798.6,237.7,42.0
2023-12-07 12:06:00,51.931633,7.549525,4,7827.0,237.5,42.2
2023-12-07 12:06:04,51.934881,7.554334,4,7855.3,237.7,42.4
2023-12-07 12:06:08,51.938124,7.559181,4,7883.3,238.3,42.7
2023-12-07 12:06:12,51.941358,7.564068,4,7911.1,238.9,43.0
2023-12-07 12:06:16,51.944588,7.568977,4,7938.8,239.2,43.1
2023-12-07 12:06:20,51.947808,7.573898,4,7966.4,239.0,43.3
2023-12-07 12:06:24,51.951022,7.578819,4,7994.1,238.8,43.3
2023-12-07 12:06:28,51.954229,7.583725,4,8021.8,238.2,43.3
2023-12-07 12:06:32,51.957427,7.588603,4,8049.8,237.2,43.2
2023-12-07 12:06:36,51.960618,7.593441,4,8078.0,236.0,43.1
2023-12-07 12:06:40,51.963803,7.598234,4,8106.4,234.7,42.8
2023-12-07 12:06:44,51.966981,7.602987,4,8135.1,233.5,42.7
2023-12-07 12:06:48,51.970155,7.607709,4,8163.9,232.7,42.5
2023-12-07 12:06:52,51.973324,7.612408,4,8192.6,231.9,42.4
2023-12-07 12:06:56,51.976491,7.617093,4,8221.3,231.5,42.3
2023-12-07 12:07:00,51.979656,7.621769,4,8249.7,231.2,42.3
2023-12-07 12:07:04,51.982819,7.626448,4,8277.9,231.3,42.3
2023-12-07 12:07:08,51.985984,7.631131,4,8305.7,231.4,42.3
2023-12-07 12:07:12,51.989141,7.635815,4,8333.4,231.0,42.4
2023-12-07 12:07:16,51.992285,7.640492,4,8360.9,230.4,42.5
2023-12-07 12:07:20,51.995410,7.645156,4,8388.5,229.4,42.6
2023-12-07 12:07:24,51.998511,7.649801,4,8416.2,227.9,42.7
2023-12-07 12:07:28,52.001581,7.654419,4,8444.3,226.1,42.8
2023-12-07 12:07:32,52.004613,7.659004,4,8472.8,223.9,43.0
2023-12-07 12:07:36,52.007603,7.663551,4,8501.9,221.3,43.1
2023-12-07 12:07:40,52.010555,7.668057,4,8531.4,218.9,43.2
2023-12-07 12:07:44,52.013475,7.672523,4,8561.0,216.7,43.3
2023-12-07 12:07:48,52.016369,7.676949,4,8590.5,214.8,43.3
2023-12-07 12:07:52,52.019242,7.681337,4,8619.7,213.1,43.2
2023-12-07 12:07:56,52.022102,7.685686,4,8648.3,211.7,43.1
2023-12-07 12:08:00,52.024956,7.689996,4,8676.1,210.5,42.9
2023-12-07 12:08:04,52.027807,7.694268,4,8702.8,209.5,42.7
2023-12-07 12:08:08,52.030658,7.698508,4,8728.1,208.8,42.5
2023-12-07 12:08:12,52.033515,7.702732,4,8751.8,208.7,42.3
2023-12-07 12:08:16,52.036380,7.706945,4,8773.5,208.7,42.1
2023-12-07 12:08:20,52.039251,7.711162,4,8792.9,209.1,42.1
2023-12-07 12:08:24,52.042133,7.715391,4,8809.6,209.8,42.1
2023-12-07 12:08:28,52.045029,7.719646,4,8823.4,210.9,42.1
2023-12-07 12:08:32,52.047939,7.723935,4,8833.9,212.2,42.2
2023-12-07 12:08:36,52.050868,7.728270,4,8841.2,214.0,42.3
2023-12-07 12:08:40,52.053822,7.732655,4,8846.0,216.1,42.4
2023-12-07 12:08:44,52.056804,7.737104,4,8848.7,218.7,42.5
2023-12-07 12:08:48,52.059823,7.741621,4,8849.9,221.6,42.6
2023-12-07 12:08:52,52.062879,7.746214,4,8850.0,224.9,42.7
2023-12-07 12:08:56,52.065981,7.750891,4,8849.8,228.6,42.8
2023-12-07 12:09:00,52.069135,7.755663,4,8849.6,232.7,42.9
2023-12-07 12:09:04,52.072339,7.760528,4,8849.8,236.8,43.0
2023-12-07 12:09:08,52.075591,7.765475,4,8850.2,240.6,43.1
2023-12-07 12:09:12,52.078880,7.770490,4,8850.7,243.6,43.1
2023-12-07 12:09:16,52.082201,7.775561,4,8851.2,246.1,43.2
2023-12-07 12:09:20,52.085548,7.780677,4,8851.4,248.1,43.2
2023-12-07 12:09:24,52.088917,7.785825,4,8851.3,249.7,43.2
2023-12-07 12:09:28,52.092296,7.790990,4,8850.6,250.5,43.2
2023-12-07 12:09:32,52.095685,7.796167,4,8849.4,251.2,43.2
2023-12-07 12:09:36,52.099088,7.801359,4,8847.7,252.0,43.1
2023-12-07 12:09:40,52.102508,7.806573,4,8845.8,253.2,43.1
2023-12-07 12:09:44,52.105949,7.811818,4,8843.8,254.7,43.1
2023-12-07 12:09:48,52.109416,7.817097,4,8842.1,256.5,43.1
2023-12-07 12:09:52,52.112918,7.822421,4,8840.8,258.9,43.0
2023-12-07 12:09:56,52.116455,7.827794,4,8840.2,261.4,43.0
2023-12-07 12:10:00,52.120029,7.833222,4,8840.3,264.1,43.0
2023-12-07 12:10:04,52.123643,7.838703,4,8841.1,266.8,43.0
2023-12-07 12:10:08,52.127289,7.844228,4,8842.4,269.1,42.9
2023-12-07 12:10:12,52.130965,7.849796,4,8843.9,271.2,42.9
2023-12-07 12:10:16,52.134663,7.855396,4,8845.4,272.9,42.9
2023-12-07 12:10:20,52.138383,7.861024,4,8846.6,274.3,42.9
2023-12-07 12:10:24,52.142116,7.866674,4,8847.5,275.3,42.9
2023-12-07 12:10:28,52.145860,7.872338,4,8847.7,276.1,42.9
2023-12-07 12:10:32,52.149615,7.878021,4,8847.3,276.9,42.9
2023-12-07 12:10:36,52.153381,7.883721,4,8846.4,277.7,42.9
2023-12-07 12:10:40,52.157157,7.889439,4,8845.3,278.5,42.9
2023-12-07 12:10:44,52.160944,7.895181,4,8844.2,279.5,42.9
2023-12-07 12:10:48,52.164744,7.900948,4,8843.1,280.5,43.0
2023-12-07 12:10:52,52.168556,7.906741,4,8842.3,281.6,43.0
2023-12-07 12:10:56,52.172383,7.912565,4,8842.0,282.9,43.0
2023-12-07 12:11:00,52.176222,7.918419,4,8842.2,284.1,43.1
2023-12-07 12:11:04,52.180075,7.924302,4,8842.8,285.2,43.1
2023-12-07 12:11:08,52.183943,7.930210,4,8843.5,286.4,43.1
2023-12-07 12:11:12,52.187823,7.936144,4,8844.3,287.4,43.2
2023-12-07 12:15:08,52.429221,8.306785,236,8814.9,303.2,43.0
2023-12-07 12:15:12,52.433424,8.313251,4,8799.7,311.4,43.2
2023-12-07 12:15:16,52.437663,8.319751,4,8779.1,313.6,43.1
2023-12-07 12:15:20,52.441944,8.326294,4,8753.4,316.2,43.0
2023-12-07 12:15:24,52.446262,8.332886,4,8723.5,318.7,42.9
2023-12-07 12:15:28,52.450614,8.339530,4,8690.3,321.2,42.9
