time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:20:45,50.982264,7.530221,4,4076.6,214.2,83.4
2023-12-07 02:20:49,50.982726,7.536529,4,4106.0,216.0,83.4
2023-12-07 02:20:53,50.983198,7.542880,4,4136.2,217.5,83.3
2023-12-07 02:20:57,50.983671,7.549253,4,4167.0,218.3,83.3
2023-12-07 02:21:01,50.984144,7.555634,4,4198.5,218.6,83.3
2023-12-07 02:21:05,50.984611,7.562007,4,4230.5,218.2,83.4
2023-12-07 02:21:09,50.985069,7.568356,4,4262.9,217.4,83.5
2023-12-07 02:21:13,50.985510,7.574662,4,4295.7,215.9,83.7
2023-12-07 02:21:17,50.985936,7.580925,4,4328.8,214.3,83.8
2023-12-07 02:21:21,50.986350,7.587152,4,4361.7,213.0,84.0
2023-12-07 02:21:25,50.986754,7.593350,4,4394.4,212.0,84.1
2023-12-07 02:21:29,50.987148,7.599528,4,4426.6,211.2,84.2
2023-12-07 02:21:33,50.987536,7.605696,4,4457.9,210.8,84.3
2023-12-07 02:21:37,50.987923,7.611861,4,4488.2,210.7,84.3
2023-12-07 02:21:41,50.988307,7.618030,4,4517.1,210.9,84.3
2023-12-07 02:21:45,50.988693,7.624213,4,4544.6,211.3,84.3
2023-12-07 02:21:49,50.989080,7.630408,4,4570.8,211.8,84.3
2023-12-07 02:21:53,50.989465,7.636615,4,4595.9,212.1,84.4
2023-12-07 02:21:57,50.989851,7.642836,4,4620.1,212.6,84.4
2023-12-07 02:22:01,50.990235,7.649071,4,4643.6,213.1,84.4
2023-12-07 02:22:05,50.990617,7.655320,4,4666.6,213.5,84.4
2023-12-07 02:22:09,50.990999,7.661583,4,4689.2,214.0,84.5
2023-12-07 02:22:13,50.991377,7.667860,4,4711.7,214.5,84.5
2023-12-07 02:22:17,50.991753,7.674151,4,4734.3,214.9,84.6
2023-12-07 02:22:21,50.992125,7.680461,4,4757.0,215.6,84.6
2023-12-07 02:22:25,50.992500,7.686797,4,4779.7,216.5,84.6
2023-12-07 02:22:29,50.992874,7.693163,4,4802.4,217.5,84.7
2023-12-07 02:22:33,50.993256,7.699569,4,4825.1,218.9,84.6
2023-12-07 02:22:37,50.993642,7.706017,4,4847.7,220.3,84.6
2023-12-07 02:22:41,50.994038,7.712515,4,4870.2,222.0,84.5
2023-12-07 02:22:45,50.994444,7.719070,4,4892.5,224.0,84.4
2023-12-07 02:22:49,50.994860,7.725678,4,4914.7,225.9,84.3
2023-12-07 02:22:53,50.995286,7.732324,4,4937.0,227.2,84.2
2023-12-07 02:22:57,50.995719,7.738999,4,4959.7,228.2,84.1
2023-12-07 02:23:01,50.996158,7.745686,4,4982.8,228.7,84.0
2023-12-07 02:23:05,50.996600,7.752374,4,5006.6,228.7,84.0
2023-12-07 02:23:09,50.997045,7.759050,4,5031.3,228.3,83.9
2023-12-07 02:23:13,50.997490,7.765700,4,5057.0,227.4,83.9
2023-12-07 02:23:17,50.997934,7.772320,4,5083.7,226.4,83.9
2023-12-07 02:23:21,50.998376,7.778911,4,5111.1,225.4,83.9
2023-12-07 02:23:25,50.998817,7.785479,4,5138.8,224.6,83.9
2023-12-07 02:23:29,50.999256,7.792025,4,5166.5,223.9,83.9
2023-12-07 02:23:33,50.999693,7.798553,4,5193.8,223.3,83.9
2023-12-07 02:23:37,51.000128,7.805067,4,5220.3,222.7,83.9
2023-12-07 02:23:41,51.000558,7.811572,4,5245.8,222.4,84.0
2023-12-07 02:23:45,51.000987,7.818068,4,5270.0,222.1,84.0
2023-12-07 02:23:49,51.001413,7.824562,4,5293.0,222.0,84.0
2023-12-07 02:23:53,51.001838,7.831058,4,5315.0,222.1,84.1
2023-12-07 02:23:57,51.002263,7.837557,4,5336.3,222.2,84.1
2023-12-07 02:24:01,51.002687,7.844067,4,5356.8,222.6,84.1
2023-12-07 02:24:05,51.003114,7.850592,4,5376.8,223.0,84.1
2023-12-07 02:24:09,51.003542,7.857133,4,5396.5,223.6,84.1
2023-12-07 02:24:13,51.003971,7.863695,4,5416.0,224.3,84.1
2023-12-07 02:24:17,51.004402,7.870279,4,5435.4,225.1,84.0
2023-12-07 02:24:21,51.004836,7.876883,4,5454.8,225.8,84.0
2023-12-07 02:24:25,51.005267,7.883507,4,5474.4,226.4,84.1
2023-12-07 02:24:29,51.005699,7.890150,4,5494.1,227.1,84.1
2023-12-07 02:24:33,51.006128,7.896810,4,5514.1,227.7,84.2
2023-12-07 02:24:37,51.006553,7.903487,4,5534.6,228.2,84.2
2023-12-07 02:24:41,51.006976,7.910180,4,5555.6,228.7,84.3
2023-12-07 02:24:45,51.007396,7.916890,4,5577.0,229.3,84.3
2023-12-07 02:24:49,51.007812,7.923609,4,5598.6,229.6,84.4
2023-12-07 02:24:53,51.008228,7.930339,4,5620.4,229.9,84.4
2023-12-07 02:24:57,51.008645,7.937076,4,5642.1,230.2,84.4
2023-12-07 02:25:01,51.009065,7.943820,4,5663.7,230.4,84.3
2023-12-07 02:25:05,51.009486,7.950567,4,5685.0,230.5,84.3
2023-12-07 02:25:09,51.009914,7.957316,4,5705.8,230.6,84.3
2023-12-07 02:25:13,51.010344,7.964063,4,5726.2,230.6,84.2
2023-12-07 02:25:17,51.010778,7.970814,4,5746.3,230.7,84.2
2023-12-07 02:25:21,51.011211,7.977565,4,5766.0,230.7,84.2
2023-12-07 02:25:25,51.011645,7.984321,4,5785.5,230.9,84.2
2023-12-07 02:25:29,51.012077,7.991080,4,5804.8,231.0,84.2
2023-12-07 02:25:33,51.012505,7.997842,4,5824.2,231.1,84.3
2023-12-07 02:25:37,51.012930,8.004611,4,5843.5,231.3,84.3
2023-12-07 02:25:41,51.013348,8.011385,4,5862.9,231.4,84.4
2023-12-07 02:25:45,51.013763,8.018163,4,5882.1,231.5,84.4
2023-12-07 02:25:49,51.014173,8.024945,4,5901.2,231.6,84.5
2023-12-07 02:25:53,51.014580,8.031729,4,5919.8,231.7,84.5
2023-12-07 02:25:57,51.014988,8.038514,4,5937.9,231.7,84.5
2023-12-07 02:26:01,51.015393,8.045299,4,5955.3,231.7,84.6
2023-12-07 02:26:05,51.015799,8.052082,4,5972.0,231.6,84.6
2023-12-07 02:26:09,51.016207,8.058863,4,5987.8,231.6,84.5
2023-12-07 02:26:13,51.016614,8.065645,4,6002.9,231.6,84.5
2023-12-07 02:26:17,51.017024,8.072430,4,6017.7,231.7,84.5
2023-12-07 02:26:21,51.017434,8.079222,4,6032.3,232.0,84.5
2023-12-07 02:26:25,51.017846,8.086025,4,6046.9,232.3,84.5
2023-12-07 02:26:29,51.018260,8.092839,4,6061.8,232.7,84.5
2023-12-07 02:26:33,51.018674,8.099668,4,6077.3,233.2,84.5
2023-12-07 02:26:37,51.019090,8.106513,4,6093.4,233.7,84.5
2023-12-07 02:26:41,51.019507,8.113377,4,6110.0,234.4,84.5
2023-12-07 02:26:45,51.019928,8.120256,4,6126.9,235.0,84.4
2023-12-07 02:26:49,51.020352,8.127153,4,6143.8,235.6,84.4
2023-12-07 02:26:53,51.020779,8.134068,4,6160.5,236.2,84.4
2023-12-07 02:26:57,51.021208,8.140996,4,6176.6,236.6,84.4
2023-12-07 02:27:01,51.021644,8.147942,4,6192.0,237.3,84.3
2023-12-07 02:27:05,51.022085,8.154903,4,6206.5,237.8,84.2
2023-12-07 02:27:09,51.022530,8.161880,4,6220.2,238.4,84.2
2023-12-07 02:27:13,51.022978,8.168876,4,6233.4,239.0,84.2
2023-12-07 02:27:17,51.023428,8.175892,4,6246.3,239.7,84.2
2023-12-07 02:27:21,51.023877,8.182929,4,6259.4,240.4,84.2
2023-12-07 02:27:25,51.024326,8.189989,4,6272.8,241.2,84.2
2023-12-07 02:27:29,51.024772,8.197077,4,6286.9,242.1,84.3
2023-12-07 02:27:33,51.025217,8.204190,4,6301.9,243.0,84.3
2023-12-07 02:27:37,51.025656,8.211328,4,6317.7,243.8,84.4
2023-12-07 02:27:41,51.026093,8.218483,4,6333.8,244.3,84.5
2023-12-07 02:27:45,51.026525,8.225650,4,6349.4,244.7,84.5
2023-12-07 02:27:49,51.026957,8.232823,4,6364.1,244.9,84.5
2023-12-07 02:27:53,51.027386,8.239995,4,6377.3,244.9,84.6
2023-12-07 02:27:57,51.027814,8.247158,4,6388.5,244.5,84.6
2023-12-07 02:28:01,51.028242,8.254311,4,6397.1,244.2,84.6
2023-12-07 02:28:05,51.028670,8.261456,4,6402.9,243.9,84.6
2023-12-07 02:28:09,51.029097,8.268615,4,6406.5,244.4,84.6
2023-12-07 02:28:13,51.029528,8.275808,4,6408.3,245.6,84.5
2023-12-07 02:28:17,51.029963,8.283057,4,6408.9,247.5,84.6
2023-12-07 02:28:21,51.030403,8.290385,4,6408.6,250.2,84.5
2023-12-07 02:28:25,51.030848,8.297809,4,6407.9,253.5,84.6
2023-12-07 02:28:29,51.031302,8.305354,4,6407.4,257.6,84.5
2023-12-07 02:28:33,51.031764,8.313026,4,6407.3,261.9,84.5
2023-12-07 02:28:37,51.032232,8.320809,4,6407.6,265.7,84.5
2023-12-07 02:28:41,51.032705,8.328682,4,6408.0,268.7,84.5
2023-12-07 02:28:45,51.033180,8.336625,4,6408.6,271.2,84.6
2023-12-07 02:28:49,51.033658,8.344624,4,6409.1,273.0,84.6
2023-12-07 02:28:53,51.034134,8.352649,4,6409.6,273.9,84.6
2023-12-07 02:28:57,51.034608,8.360689,4,6409.8,274.4,84.6
2023-12-07 02:29:01,51.035079,8.368725,4,6409.6,274.2,84.7
2023-12-07 02:29:05,51.035548,8.376760,4,6409.3,274.2,84.7
2023-12-07 02:29:09,51.036013,8.384796,4,6408.7,274.2,84.7
2023-12-07 02:29:13,51.036478,8.392840,4,6408.2,274.5,84.7
2023-12-07 02:29:17,51.036942,8.400898,4,6407.7,275.0,84.8
2023-12-07 02:29:21,51.037406,8.408973,4,6407.5,275.5,84.8
2023-12-07 02:29:25,51.037871,8.417072,4,6407.5,276.3,84.8
2023-12-07 02:29:29,51.038339,8.425200,4,6407.9,277.3,84.8
2023-12-07 02:29:33,51.038809,8.433356,4,6408.6,278.3,84.8
2023-12-07 02:29:37,51.039285,8.441533,4,6409.6,279.0,84.7
2023-12-07 02:29:41,51.039766,8.449726,4,6410.6,279.6,84.7
2023-12-07 02:29:45,51.040253,8.457930,4,6411.6,280.0,84.6
2023-12-07 02:29:49,51.040750,8.466143,4,6412.4,280.3,84.5
2023-12-07 02:29:53,51.041254,8.474357,4,6412.8,280.4,84.4
2023-12-07 02:29:57,51.041769,8.482569,4,6412.9,280.4,84.3
2023-12-07 02:30:01,51.042295,8.490780,4,6412.5,280.4,84.2
2023-12-07 02:30:05,51.042828,8.498991,4,6411.7,280.5,84.1
2023-12-07 02:30:09,51.043365,8.507208,4,6410.8,280.7,84.1
2023-12-07 02:30:13,51.043907,8.515437,4,6409.8,281.1,84.0
