time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:19:37,51.512883,8.213117,4,1600.5,208.6,299.3
2023-01-05 18:19:41,51.514769,8.207714,4,1580.6,208.3,299.3
2023-01-05 18:19:45,51.516658,8.202320,4,1560.8,208.1,299.4
2023-01-05 18:19:49,51.518549,8.196932,4,1541.2,208.0,299.4
2023-01-05 18:19:53,51.520440,8.191549,4,1521.9,207.9,299.4
2023-01-05 18:19:57,51.522335,8.186169,4,1503.0,207.8,299.5
2023-01-05 18:20:01,51.524231,8.180790,4,1484.5,207.9,299.5
2023-01-05 18:20:05,51.526129,8.175408,4,1466.7,208.0,299.5
2023-01-05 18:20:09,51.528029,8.170024,4,1449.5,208.1,299.6
2023-01-05 18:20:13,51.529932,8.164632,4,1433.0,208.4,299.6
2023-01-05 18:20:17,51.531837,8.159236,4,1417.4,208.6,299.6
2023-01-05 18:20:21,51.533742,8.153833,4,1402.5,208.8,299.6
2023-01-05 18:20:25,51.535646,8.148424,4,1388.3,208.9,299.5
2023-01-05 18:20:29,51.537546,8.143010,4,1374.6,208.9,299.4
2023-01-05 18:20:33,51.539440,8.137594,4,1361.5,208.8,299.3
2023-01-05 18:20:37,51.541326,8.132175,4,1348.9,208.7,299.2
2023-01-05 18:20:41,51.543202,8.126753,4,1336.6,208.5,299.1
2023-01-05 18:20:45,51.545068,8.121331,4,1324.6,208.2,299.0
2023-01-05 18:20:49,51.546923,8.115909,4,1312.9,208.0,298.8
2023-01-05 18:20:53,51.548778,8.110489,4,1301.4,207.9,298.8
2023-01-05 18:20:57,51.550635,8.105069,4,1290.1,207.9,298.9
2023-01-05 18:21:01,51.552502,8.099649,4,1279.0,208.2,299.0
2023-01-05 18:21:05,51.554386,8.094233,4,1268.1,208.5,299.2
2023-01-05 18:21:09,51.556293,8.088821,4,1257.3,209.0,299.5
2023-01-05 18:21:13,51.558227,8.083412,4,1246.7,209.6,299.9
2023-01-05 18:21:17,51.560193,8.078007,4,1236.2,210.4,300.3
2023-01-05 18:21:21,51.562178,8.072603,4,1225.7,210.9,300.6
2023-01-05 18:21:25,51.564169,8.067198,4,1215.2,211.0,300.6
2023-01-05 18:21:29,51.566152,8.061789,4,1204.5,211.0,300.5
2023-01-05 18:21:33,51.568111,8.056373,4,1193.7,210.5,300.2
2023-01-05 18:21:37,51.570036,8.050948,4,1182.6,209.8,299.7
2023-01-05 18:21:41,51.571910,8.045509,4,1171.2,208.9,299.0
2023-01-05 18:21:45,51.573721,8.040056,4,1159.3,207.7,298.1
2023-01-05 18:21:49,51.575477,8.034590,4,1147.1,206.6,297.3
2023-01-05 18:21:53,51.577204,8.029113,4,1134.7,206.2,296.9
2023-01-05 18:21:57,51.578927,8.023632,4,1122.2,206.3,296.8
2023-01-05 18:22:01,51.580672,8.018149,4,1109.9,206.9,297.1
2023-01-05 18:22:05,51.582468,8.012672,4,1097.9,207.9,297.8
2023-01-05 18:22:09,51.584340,8.007203,4,1086.3,209.6,298.8
2023-01-05 18:22:13,51.586313,8.001747,4,1075.4,212.0,300.2
2023-01-05 18:22:17,51.588402,7.996304,4,1065.2,214.8,301.7
2023-01-05 18:22:21,51.590554,7.990855,4,1055.9,216.8,302.4
2023-01-05 18:22:25,51.592699,7.985376,4,1047.4,217.4,302.2
2023-01-05 18:22:29,51.594770,7.979843,4,1039.8,216.9,301.1
2023-01-05 18:22:33,51.596694,7.974231,4,1033.1,215.2,298.9
2023-01-05 18:22:37,51.598407,7.968514,4,1027.4,213.0,295.7
2023-01-05 18:22:41,51.599834,7.962670,4,1022.6,210.8,291.5
2023-01-05 18:22:45,51.600914,7.956678,4,1018.8,209.4,286.2
2023-01-05 18:22:49,51.601633,7.950535,4,1015.9,209.8,280.7
2023-01-05 18:22:53,51.602060,7.944278,4,1013.5,211.2,276.3
2023-01-05 18:22:57,51.602265,7.937945,4,1011.3,212.9,273.0
2023-01-05 18:23:01,51.602319,7.931573,4,1009.0,213.9,270.8
2023-01-05 18:23:05,51.602296,7.925198,4,1006.1,214.0,269.7
2023-01-05 18:23:09,51.602263,7.918857,4,1002.3,212.8,269.5
2023-01-05 18:23:13,51.602293,7.912587,4,997.4,210.5,270.4
2023-01-05 18:23:17,51.602443,7.906422,4,990.9,207.1,272.3
2023-01-05 18:23:21,51.602691,7.900370,4,983.1,203.6,273.8
2023-01-05 18:23:25,51.602982,7.894434,4,974.2,199.8,274.5
2023-01-05 18:23:29,51.603263,7.888614,4,964.4,195.9,274.5
2023-01-05 18:23:33,51.603480,7.882912,4,954.1,191.7,273.5
2023-01-05 18:23:37,51.603580,7.877330,4,943.5,187.4,271.7
2023-01-05 18:23:41,51.603510,7.871868,4,932.8,183.4,268.8
2023-01-05 18:23:45,51.603214,7.866528,4,922.5,179.9,264.9
