time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:48:20,52.023379,7.986650,4,6101.6,395.7,226.4
2023-01-04 16:48:24,52.018327,7.978044,4,6101.3,395.5,226.4
2023-01-04 16:48:28,52.013276,7.969442,4,6098.9,395.4,226.3
2023-01-04 16:48:32,52.008221,7.960847,4,6093.5,395.4,226.3
2023-01-04 16:48:36,52.003160,7.952254,4,6084.7,395.6,226.3
2023-01-04 16:48:40,51.998095,7.943667,4,6072.4,395.6,226.2
2023-01-04 16:48:44,51.993023,7.935087,4,6057.3,395.7,226.2
2023-01-04 16:48:48,51.987946,7.926516,4,6040.0,395.7,226.1
2023-01-04 16:48:52,51.982862,7.917955,4,6021.2,395.8,226.0
2023-01-04 16:48:56,51.977777,7.909408,4,6001.6,395.5,226.0
2023-01-04 16:49:00,51.972686,7.900875,4,5981.8,395.4,225.9
2023-01-04 16:49:04,51.967592,7.892361,4,5962.5,395.1,225.8
2023-01-04 16:49:08,51.962496,7.883864,4,5944.2,394.8,225.8
2023-01-04 16:49:12,51.957399,7.875382,4,5926.5,394.5,225.7
2023-01-04 16:49:16,51.952302,7.866915,4,5909.2,394.1,225.7
2023-01-04 16:49:20,51.947211,7.858459,4,5891.8,393.7,225.7
2023-01-04 16:49:24,51.942123,7.850011,4,5873.8,393.4,225.7
2023-01-04 16:49:28,51.937045,7.841567,4,5854.9,393.0,225.7
2023-01-04 16:49:32,51.931976,7.833124,4,5834.6,392.6,225.8
2023-01-04 16:49:36,51.926919,7.824680,4,5812.5,392.2,225.8
2023-01-04 16:49:40,51.921874,7.816240,4,5788.6,391.7,225.9
2023-01-04 16:49:44,51.916835,7.807812,4,5763.0,391.2,225.9
2023-01-04 16:49:48,51.911797,7.799407,4,5736.0,390.6,225.8
2023-01-04 16:49:52,51.906754,7.791036,4,5707.9,390.0,225.7
2023-01-04 16:49:56,51.901702,7.782709,4,5678.9,389.3,225.5
2023-01-04 16:50:00,51.896637,7.774437,4,5649.3,388.6,225.2
2023-01-04 16:50:04,51.891551,7.766231,4,5619.3,387.8,224.9
2023-01-04 16:50:08,51.886442,7.758098,4,5589.1,387.0,224.5
2023-01-04 16:50:12,51.881307,7.750032,4,5558.2,386.5,224.1
2023-01-04 16:50:16,51.876149,7.742023,4,5526.0,386.1,223.8
2023-01-04 16:50:20,51.870965,7.734055,4,5491.8,386.2,223.5
2023-01-04 16:50:24,51.865756,7.726120,4,5454.9,386.4,223.2
2023-01-04 16:50:28,51.860523,7.718204,4,5414.8,387.0,223.1
2023-01-04 16:50:32,51.855266,7.710297,4,5370.6,387.7,222.9
2023-01-04 16:50:36,51.849984,7.702384,4,5321.9,388.9,222.8
2023-01-04 16:50:40,51.844681,7.694465,4,5268.4,389.9,222.7
2023-01-04 16:50:44,51.839373,7.686548,4,5210.7,390.0,222.7
2023-01-04 16:50:48,51.834070,7.678646,4,5149.5,389.6,222.6
2023-01-04 16:50:52,51.828785,7.670768,4,5085.5,388.2,222.7
2023-01-04 16:50:56,51.823533,7.662924,4,5019.4,386.2,222.7
2023-01-04 16:51:00,51.818324,7.655126,4,4951.8,383.5,222.8
2023-01-04 16:51:04,51.813172,7.647386,4,4883.4,379.9,222.9
2023-01-04 16:51:08,51.808090,7.639711,4,4814.9,375.7,223.0
2023-01-04 16:51:12,51.803071,7.632097,4,4746.3,371.8,223.2
2023-01-04 16:51:16,51.798101,7.624529,4,4677.7,368.9,223.3
2023-01-04 16:51:20,51.793171,7.616995,4,4609.1,366.6,223.4
2023-01-04 16:51:24,51.788263,7.609481,4,4540.3,365.2,223.4
2023-01-04 16:51:28,51.783366,7.601974,4,4471.3,364.7,223.5
2023-01-04 16:51:32,51.778468,7.594460,4,4402.1,364.9,223.5
2023-01-04 16:51:36,51.773553,7.586926,4,4332.6,366.0,223.5
2023-01-04 16:51:40,51.768620,7.579368,4,4263.1,367.3,223.5
2023-01-04 16:51:44,51.763678,7.571804,4,4194.3,367.8,223.5
2023-01-04 16:51:48,51.758744,7.564254,4,4127.1,367.2,223.4
2023-01-04 16:51:52,51.753832,7.556737,4,4062.4,365.6,223.5
2023-01-04 16:51:56,51.748956,7.549269,4,4001.1,363.1,223.5
2023-01-04 16:52:00,51.744132,7.541876,4,3943.9,359.4,223.5
2023-01-04 16:52:04,51.739373,7.534570,4,3891.9,354.8,223.6
2023-01-04 16:52:08,51.734695,7.527376,4,3845.7,349.1,223.6
2023-01-04 16:52:12,51.730097,7.520291,4,3805.2,343.5,223.7
2023-01-04 16:52:16,51.725570,7.513312,4,3769.5,338.2,223.7
2023-01-04 16:52:20,51.721107,7.506426,4,3737.7,333.6,223.7
2023-01-04 16:52:24,51.716699,7.499629,4,3708.9,329.4,223.7
2023-01-04 16:52:28,51.712337,7.492912,4,3682.3,325.8,223.7
2023-01-04 16:52:32,51.708013,7.486266,4,3657.0,322.7,223.6
2023-01-04 16:52:36,51.703719,7.479684,4,3632.1,320.0,223.5
2023-01-04 16:52:40,51.699447,7.473160,4,3607.0,317.8,223.4
2023-01-04 16:52:44,51.695202,7.466699,4,3581.8,315.3,223.3
2023-01-04 16:52:48,51.690989,7.460305,4,3556.6,312.6,223.3
2023-01-04 16:52:52,51.686813,7.453981,4,3531.8,309.5,223.2
2023-01-04 16:52:56,51.682677,7.447733,4,3507.4,306.2,223.1
2023-01-04 16:53:00,51.678588,7.441566,4,3483.8,302.5,223.1
2023-01-04 16:53:04,51.674550,7.435484,4,3461.2,298.6,223.0
2023-01-04 16:53:08,51.670568,7.429492,4,3439.7,294.3,223.0
2023-01-04 16:53:12,51.666642,7.423591,4,3419.3,290.0,223.0
2023-01-04 16:53:16,51.662772,7.417771,4,3399.8,286.0,223.0
2023-01-04 16:53:20,51.658957,7.412029,4,3381.0,282.0,223.0
2023-01-04 16:53:24,51.655194,7.406361,4,3362.6,278.3,223.1
2023-01-04 16:53:28,51.651483,7.400758,4,3344.5,274.8,223.1
2023-01-04 16:53:32,51.647823,7.395216,4,3326.3,271.4,223.2
2023-01-04 16:53:36,51.644212,7.389731,4,3307.8,268.1,223.3
2023-01-04 16:53:40,51.640647,7.384295,4,3289.0,265.2,223.4
2023-01-04 16:53:44,51.637127,7.378911,4,3269.9,262.3,223.5
2023-01-04 16:53:48,51.633650,7.373579,4,3250.6,259.4,223.6
2023-01-04 16:53:52,51.630211,7.368298,4,3231.4,256.7,223.6
2023-01-04 16:53:56,51.626810,7.363070,4,3212.4,254.0,223.7
2023-01-04 16:54:00,51.623444,7.357896,4,3193.7,251.4,223.7
2023-01-04 16:54:04,51.620108,7.352775,4,3175.7,249.0,223.6
2023-01-04 16:54:08,51.616801,7.347711,4,3158.3,246.6,223.6
2023-01-04 16:54:12,51.613523,7.342701,4,3141.8,244.2,223.5
2023-01-04 16:54:16,51.610278,7.337747,4,3125.9,241.6,223.5
2023-01-04 16:54:20,51.607069,7.332848,4,3110.7,238.9,223.5
2023-01-04 16:54:24,51.603900,7.328005,4,3095.9,236.1,223.5
2023-01-04 16:54:28,51.600774,7.323218,4,3081.6,233.1,223.6
2023-01-04 16:54:32,51.597694,7.318483,4,3067.6,230.1,223.7
2023-01-04 16:54:36,51.594665,7.313806,4,3053.9,226.8,223.8
2023-01-04 16:54:40,51.591686,7.309182,4,3040.3,223.6,224.0
2023-01-04 16:54:44,51.588755,7.304609,4,3026.7,220.6,224.1
2023-01-04 16:54:48,51.585862,7.300089,4,3012.7,217.9,224.1
2023-01-04 16:54:52,51.583000,7.295616,4,2998.3,215.6,224.2
2023-01-04 16:54:56,51.580158,7.291187,4,2983.1,213.7,224.1
2023-01-04 16:55:00,51.577328,7.286803,4,2966.9,212.3,223.9
2023-01-04 16:55:04,51.574505,7.282459,4,2949.4,211.1,223.7
2023-01-04 16:55:08,51.571678,7.278154,4,2930.6,210.3,223.4
2023-01-04 16:55:12,51.568846,7.273883,4,2910.1,209.8,223.1
2023-01-04 16:55:16,51.566010,7.269636,4,2888.3,209.4,223.0
2023-01-04 16:55:20,51.563179,7.265409,4,2865.1,208.7,222.9
2023-01-04 16:55:24,51.560354,7.261190,4,2840.8,208.3,222.9
2023-01-04 16:55:28,51.557540,7.256974,4,2815.4,207.8,223.0
2023-01-04 16:55:32,51.554744,7.252750,4,2789.1,207.3,223.2
2023-01-04 16:55:36,51.551968,7.248512,4,2762.0,206.8,223.5
2023-01-04 16:55:40,51.549216,7.244253,4,2734.3,206.4,223.9
2023-01-04 16:55:44,51.546486,7.239976,4,2706.2,206.0,224.2
2023-01-04 16:55:48,51.543771,7.235693,4,2678.2,205.5,224.5
2023-01-04 16:55:52,51.541066,7.231410,4,2650.6,205.1,224.5
2023-01-04 16:55:56,51.538364,7.227136,4,2623.8,204.8,224.5
2023-01-04 16:56:00,51.535657,7.222880,4,2598.1,204.6,224.4
2023-01-04 16:56:04,51.532943,7.218652,4,2574.0,204.2,224.1
2023-01-04 16:56:08,51.530213,7.214459,4,2551.8,204.0,223.7
2023-01-04 16:56:12,51.527467,7.210308,4,2531.4,203.7,223.2
2023-01-04 16:56:16,51.524712,7.206195,4,2511.9,203.2,222.9
2023-01-04 16:56:20,51.521953,7.202119,4,2492.5,202.5,222.6
2023-01-04 16:56:24,51.519200,7.198074,4,2472.1,201.6,222.4
2023-01-04 16:56:28,51.516460,7.194063,4,2449.8,200.3,222.3
2023-01-04 16:56:32,51.513738,7.190079,4,2424.7,199.0,222.3
2023-01-04 16:56:36,51.511044,7.186122,4,2395.8,197.2,222.4
2023-01-04 16:56:40,51.508384,7.182187,4,2362.3,195.4,222.6
2023-01-04 16:56:44,51.505753,7.178268,4,2324.2,193.9,222.8
2023-01-04 16:56:48,51.503143,7.174359,4,2282.3,192.8,223.0
2023-01-04 16:56:52,51.500546,7.170449,4,2237.2,192.4,223.1
2023-01-04 16:56:56,51.497952,7.166530,4,2189.6,192.4,223.2
2023-01-04 16:57:00,51.495352,7.162595,4,2140.0,193.1,223.3
2023-01-04 16:57:04,51.492740,7.158635,4,2089.2,194.1,223.4
2023-01-04 16:57:08,51.490104,7.154643,4,2037.8,195.8,223.3
2023-01-04 16:57:12,51.487435,7.150619,4,1986.5,197.8,223.2
2023-01-04 16:57:16,51.484726,7.146592,4,1936.0,199.5,222.8
2023-01-04 16:57:20,51.481966,7.142596,4,1887.2,200.8,222.0
2023-01-04 16:57:24,51.479146,7.138658,4,1840.9,202.0,221.0
2023-01-04 16:57:28,51.476255,7.134814,4,1797.9,202.8,219.6
2023-01-04 16:57:32,51.473285,7.131094,4,1758.9,203.6,218.0
2023-01-04 16:57:36,51.470226,7.127528,4,1724.8,204.3,216.0
2023-01-04 16:57:40,51.467069,7.124152,4,1696.3,205.0,213.7
2023-01-04 16:57:44,51.463805,7.120994,4,1674.3,206.0,211.1
2023-01-04 16:57:48,51.460422,7.118086,4,1659.6,207.4,208.2
2023-01-04 16:57:50,51.458544,7.116633,2,1654.9,225.3,205.7
