time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:58:03,50.602435,6.595329,4,6706.8,313.7,275.9
2023-01-03 04:58:07,50.603027,6.586225,4,6707.4,313.9,275.9
2023-01-03 04:58:11,50.603622,6.577113,4,6707.8,314.2,275.9
2023-01-03 04:58:15,50.604225,6.567987,4,6708.0,314.7,275.9
2023-01-03 04:58:19,50.604835,6.558843,4,6707.7,315.3,276.0
2023-01-03 04:58:23,50.605457,6.549676,4,6707.0,316.2,276.1
2023-01-03 04:58:27,50.606086,6.540487,4,6705.8,317.0,276.2
2023-01-03 04:58:31,50.606720,6.531279,4,6704.4,317.6,276.2
2023-01-03 04:58:35,50.607353,6.522057,4,6703.0,318.1,276.2
2023-01-03 04:58:39,50.607979,6.512825,4,6701.9,318.4,276.1
2023-01-03 04:58:43,50.608591,6.503584,4,6701.2,318.6,276.0
2023-01-03 04:58:47,50.609188,6.494340,4,6701.1,318.6,275.8
2023-01-03 04:58:51,50.609763,6.485097,4,6702.0,318.5,275.6
2023-01-03 04:58:55,50.610313,6.475857,4,6703.8,318.3,275.4
2023-01-03 04:58:59,50.610847,6.466620,4,6706.3,318.0,275.2
2023-01-03 04:59:03,50.611372,6.457388,4,6708.9,317.9,275.1
2023-01-03 04:59:07,50.611901,6.448158,4,6711.4,317.8,275.2
2023-01-03 04:59:11,50.612440,6.438929,4,6713.2,317.8,275.3
2023-01-03 04:59:15,50.613003,6.429704,4,6714.1,317.8,275.5
2023-01-03 04:59:19,50.613595,6.420480,4,6713.4,317.9,275.8
2023-01-03 04:59:23,50.614229,6.411255,4,6710.9,318.2,276.2
2023-01-03 04:59:27,50.614899,6.402031,4,6706.7,318.3,276.5
2023-01-03 04:59:31,50.615593,6.392806,4,6701.7,318.5,276.8
2023-01-03 04:59:35,50.616293,6.383578,4,6696.7,318.7,276.8
2023-01-03 04:59:39,50.616983,6.374346,4,6692.6,318.7,276.7
2023-01-03 04:59:43,50.617649,6.365109,4,6690.3,318.7,276.5
2023-01-03 04:59:47,50.618273,6.355863,4,6690.6,318.8,276.1
2023-01-03 04:59:51,50.618840,6.346610,4,6694.3,318.7,275.5
2023-01-03 04:59:55,50.619339,6.337346,4,6702.0,318.7,274.9
2023-01-03 04:59:59,50.619789,6.328080,4,6712.0,318.6,274.4
2023-01-03 05:00:03,50.620217,6.318813,4,6722.0,318.6,274.2
2023-01-03 05:00:07,50.620651,6.309554,4,6729.7,318.3,274.2
2023-01-03 05:00:11,50.621119,6.300307,4,6732.7,318.0,274.6
2023-01-03 05:00:15,50.621647,6.291079,4,6728.8,317.7,275.2
2023-01-03 05:00:19,50.622264,6.281876,4,6715.8,317.2,276.0
2023-01-03 05:00:23,50.622996,6.272704,4,6691.2,316.9,277.2
2023-01-03 05:00:27,50.623863,6.263562,4,6654.5,316.9,278.5
2023-01-03 05:00:55,50.634570,6.199560,28,6229.3,324.1,284.8
2023-01-03 05:00:59,50.636830,6.190307,4,6168.0,339.8,291.1
