time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:18:56,52.094265,8.244204,4,10362.8,430.9,286.8
2023-12-06 03:19:00,52.096563,8.231787,4,10363.0,430.5,286.8
2023-12-06 03:20:12,52.137583,8.011069,72,10357.4,425.1,286.9
2023-12-06 03:20:16,52.139796,7.998934,4,10357.0,419.8,286.6
2023-12-06 03:20:20,52.142005,7.986809,4,10356.6,419.4,286.5
2023-12-06 03:20:24,52.144214,7.974691,4,10356.3,419.2,286.5
2023-12-06 03:20:28,52.146421,7.962580,4,10356.1,418.9,286.5
2023-12-06 03:20:32,52.148626,7.950472,4,10356.1,418.8,286.5
2023-12-06 03:20:36,52.150830,7.938364,4,10356.3,418.8,286.5
2023-12-06 03:20:40,52.153034,7.926255,4,10356.7,418.8,286.5
2023-12-06 03:20:44,52.155238,7.914142,4,10357.3,418.9,286.5
2023-12-06 03:20:48,52.157443,7.902025,4,10358.3,419.0,286.5
2023-12-06 03:20:52,52.159648,7.889903,4,10359.3,419.1,286.5
2023-12-06 03:20:56,52.161854,7.877778,4,10360.4,419.2,286.5
2023-12-06 03:21:00,52.164063,7.865645,4,10361.3,419.5,286.5
2023-12-06 03:21:04,52.166275,7.853512,4,10361.9,419.6,286.6
2023-12-06 03:21:08,52.168490,7.841376,4,10362.0,419.7,286.6
2023-12-06 03:21:12,52.170708,7.829235,4,10361.6,419.8,286.6
2023-12-06 03:21:16,52.172930,7.817092,4,10360.5,420.0,286.6
2023-12-06 03:21:20,52.175155,7.804945,4,10358.9,420.1,286.6
2023-12-06 03:21:24,52.177382,7.792795,4,10357.0,420.2,286.6
2023-12-06 03:21:28,52.179608,7.780642,4,10355.0,420.3,286.6
2023-12-06 03:21:32,52.181831,7.768485,4,10353.2,420.3,286.6
2023-12-06 03:21:36,52.184052,7.756324,4,10351.7,420.4,286.6
2023-12-06 03:21:40,52.186266,7.744156,4,10350.7,420.5,286.5
2023-12-06 03:21:44,52.188475,7.731984,4,10350.5,420.5,286.5
2023-12-06 03:21:48,52.190677,7.719805,4,10350.9,420.6,286.4
2023-12-06 03:21:52,52.192875,7.707620,4,10351.8,420.7,286.4
2023-12-06 03:21:56,52.195072,7.695432,4,10353.1,420.8,286.4
2023-12-06 03:22:00,52.197270,7.683236,4,10354.5,421.0,286.4
2023-12-06 03:22:04,52.199470,7.671036,4,10355.8,421.2,286.4
2023-12-06 03:22:08,52.201675,7.658831,4,10356.9,421.4,286.4
2023-12-06 03:22:12,52.203886,7.646621,4,10357.7,421.6,286.5
2023-12-06 03:22:16,52.206106,7.634405,4,10358.1,421.9,286.5
2023-12-06 03:22:20,52.208328,7.622180,4,10358.2,422.2,286.5
2023-12-06 03:22:24,52.210553,7.609950,4,10358.1,422.4,286.5
2023-12-06 03:22:28,52.212779,7.597710,4,10357.9,422.8,286.5
2023-12-06 03:22:32,52.215004,7.585461,4,10357.8,423.0,286.5
2023-12-06 03:22:36,52.217226,7.573201,4,10357.7,423.3,286.5
2023-12-06 03:22:40,52.219442,7.560930,4,10357.9,423.5,286.4
2023-12-06 03:22:44,52.221653,7.548647,4,10358.4,423.8,286.4
2023-12-06 03:22:48,52.223860,7.536351,4,10359.0,424.1,286.3
2023-12-06 03:22:52,52.226060,7.524044,4,10359.8,424.4,286.3
2023-12-06 03:22:56,52.228258,7.511725,4,10360.8,424.7,286.2
2023-12-06 03:23:00,52.230453,7.499395,4,10361.8,425.0,286.2
2023-12-06 03:23:04,52.232645,7.487052,4,10362.8,425.3,286.2
2023-12-06 03:23:08,52.234835,7.474700,4,10363.8,425.6,286.2
2023-12-06 03:23:12,52.237023,7.462333,4,10364.8,426.0,286.1
2023-12-06 03:23:16,52.239212,7.449959,4,10365.7,426.2,286.1
2023-12-06 03:23:20,52.241400,7.437575,4,10366.6,426.5,286.1
2023-12-06 03:23:24,52.243588,7.425184,4,10367.5,426.7,286.1
2023-12-06 03:23:28,52.245778,7.412786,4,10368.5,426.9,286.1
2023-12-06 03:23:32,52.247969,7.400384,4,10369.5,427.1,286.1
2023-12-06 03:23:36,52.250163,7.387978,4,10370.6,427.2,286.1
2023-12-06 03:23:40,52.252358,7.375569,4,10371.8,427.3,286.1
2023-12-06 03:23:44,52.254556,7.363157,4,10373.0,427.4,286.1
2023-12-06 03:23:48,52.256757,7.350743,4,10374.3,427.5,286.2
2023-12-06 03:23:52,52.258961,7.338328,4,10375.5,427.6,286.2
2023-12-06 03:23:56,52.261168,7.325910,4,10376.7,427.7,286.2
2023-12-06 03:24:00,52.263375,7.313491,4,10377.8,427.7,286.2
2023-12-06 03:24:04,52.265585,7.301072,4,10378.7,427.7,286.2
2023-12-06 03:24:08,52.267798,7.288653,4,10379.4,427.7,286.2
