time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:15:28,51.766684,9.207504,4,9448.8,277.9,188.5
2023-01-03 09:15:32,51.761598,9.206303,4,9448.8,277.8,188.3
2023-01-03 09:15:36,51.756512,9.205119,4,9448.9,277.7,188.2
2023-01-03 09:15:40,51.751426,9.203937,4,9448.9,277.6,188.2
2023-01-03 09:15:44,51.746341,9.202747,4,9449.0,277.7,188.2
2023-01-03 09:15:48,51.741258,9.201541,4,9449.0,277.6,188.4
2023-01-03 09:15:52,51.736179,9.200303,4,9449.0,277.6,188.6
2023-01-03 09:15:56,51.731100,9.199027,4,9448.9,277.7,188.8
2023-01-03 09:16:00,51.726023,9.197712,4,9448.8,277.9,189.1
2023-01-03 09:16:04,51.720948,9.196373,4,9448.7,277.9,189.3
2023-01-03 09:16:08,51.715876,9.195026,4,9448.6,277.7,189.4
2023-01-03 09:16:12,51.710804,9.193677,4,9448.5,277.7,189.4
2023-01-03 09:16:16,51.705733,9.192341,4,9448.5,277.7,189.3
2023-01-03 09:16:20,51.700663,9.191030,4,9448.5,277.5,189.1
2023-01-03 09:16:24,51.695594,9.189760,4,9448.5,277.2,188.8
2023-01-03 09:16:28,51.690525,9.188534,4,9448.7,276.9,188.5
2023-01-03 09:16:32,51.685454,9.187345,4,9448.8,276.9,188.3
2023-01-03 09:16:36,51.680382,9.186183,4,9449.1,276.8,188.1
2023-01-03 09:16:40,51.675308,9.185037,4,9449.3,276.9,188.0
2023-01-03 09:16:44,51.670226,9.183894,4,9449.6,277.2,187.9
2023-01-03 09:16:48,51.665142,9.182747,4,9449.8,277.4,188.0
2023-01-03 09:16:52,51.660049,9.181582,4,9449.9,278.0,188.1
2023-01-03 09:16:56,51.654949,9.180389,4,9450.0,278.5,188.3
2023-01-03 09:17:00,51.649842,9.179165,4,9450.1,279.0,188.5
2023-01-03 09:17:04,51.644732,9.177916,4,9450.0,279.3,188.6
2023-01-03 09:17:08,51.639621,9.176643,4,9450.0,279.5,188.8
2023-01-03 09:17:12,51.634510,9.175354,4,9449.8,279.5,188.9
2023-01-03 09:17:16,51.629405,9.174049,4,9449.6,279.3,189.0
2023-01-03 09:17:20,51.624308,9.172736,4,9449.4,278.9,189.1
2023-01-03 09:17:24,51.619219,9.171416,4,9449.2,278.5,189.1
2023-01-03 09:17:28,51.614143,9.170097,4,9449.0,277.9,189.2
2023-01-03 09:17:32,51.609078,9.168780,4,9448.7,277.2,189.2
2023-01-03 09:17:36,51.604021,9.167472,4,9448.5,276.8,189.1
2023-01-03 09:17:40,51.598968,9.166176,4,9448.3,276.5,189.1
2023-01-03 09:17:44,51.593918,9.164894,4,9448.2,276.2,189.0
2023-01-03 09:17:48,51.588869,9.163634,4,9448.3,276.1,188.8
2023-01-03 09:17:52,51.583816,9.162401,4,9448.4,276.1,188.6
2023-01-03 09:17:56,51.578759,9.161197,4,9448.7,276.2,188.4
2023-01-03 09:18:00,51.573695,9.160017,4,9449.2,276.5,188.2
2023-01-03 09:18:04,51.568627,9.158859,4,9449.7,276.6,188.1
2023-01-03 09:18:08,51.563555,9.157712,4,9450.2,276.7,188.0
2023-01-03 09:18:12,51.558483,9.156567,4,9450.7,276.8,188.0
2023-01-03 09:18:16,51.553412,9.155416,4,9451.2,276.7,188.0
2023-01-03 09:18:20,51.548343,9.154250,4,9451.5,276.7,188.1
2023-01-03 09:18:24,51.543276,9.153064,4,9451.6,276.6,188.3
2023-01-03 09:18:28,51.538216,9.151846,4,9451.4,276.5,188.5
2023-01-03 09:18:32,51.533160,9.150600,4,9451.1,276.4,188.7
2023-01-03 09:18:36,51.528110,9.149333,4,9450.6,276.2,188.9
2023-01-03 09:18:40,51.523064,9.148050,4,9450.0,276.1,189.0
2023-01-03 09:18:44,51.518021,9.146754,4,9449.5,276.0,189.1
2023-01-03 09:18:48,51.512981,9.145453,4,9449.0,275.8,189.1
2023-01-03 09:18:52,51.507945,9.144150,4,9448.6,275.7,189.1
2023-01-03 09:18:56,51.502912,9.142853,4,9448.3,275.4,189.1
2023-01-03 09:19:00,51.497880,9.141563,4,9448.3,275.4,189.1
2023-01-03 09:19:04,51.492851,9.140281,4,9448.4,275.2,189.0
2023-01-03 09:19:08,51.487823,9.139014,4,9448.7,275.0,188.9
2023-01-03 09:19:12,51.482797,9.137760,4,9449.0,274.8,188.8
2023-01-03 09:19:16,51.477774,9.136522,4,9449.3,274.6,188.7
2023-01-03 09:19:20,51.472752,9.135301,4,9449.6,274.5,188.6
2023-01-03 09:19:24,51.467732,9.134098,4,9449.9,274.2,188.5
2023-01-03 09:19:28,51.462713,9.132918,4,9450.1,274.1,188.3
2023-01-03 09:19:32,51.457696,9.131753,4,9450.1,273.9,188.2
