time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:24:25,51.714602,7.923291,4,1036.9,98.7,157.6
2023-01-07 14:24:29,51.712928,7.924481,4,1036.6,98.8,156.2
2023-01-07 14:24:33,51.711264,7.925716,4,1036.2,99.0,155.3
2023-01-07 14:24:37,51.709600,7.926980,4,1035.7,99.4,154.8
2023-01-07 14:24:41,51.707931,7.928254,4,1035.2,99.8,154.7
2023-01-07 14:24:45,51.706249,7.929520,4,1034.8,100.3,155.0
2023-01-07 14:24:49,51.704548,7.930757,4,1034.5,100.9,155.7
2023-01-07 14:24:53,51.702821,7.931949,4,1034.4,101.5,156.8
2023-01-07 14:24:57,51.701076,7.933092,4,1034.4,101.8,157.9
2023-01-07 14:25:01,51.699314,7.934185,4,1034.6,102.0,159.0
2023-01-07 14:25:05,51.697545,7.935228,4,1034.8,101.8,159.9
2023-01-07 14:25:09,51.695777,7.936222,4,1035.1,101.2,160.8
2023-01-07 14:25:13,51.694014,7.937163,4,1035.4,100.4,161.7
2023-01-07 14:25:17,51.692264,7.938052,4,1035.6,99.1,162.5
2023-01-07 14:25:21,51.690533,7.938891,4,1035.8,97.6,163.3
2023-01-07 14:25:25,51.688826,7.939682,4,1035.8,96.0,164.0
2023-01-07 14:25:29,51.687134,7.940439,4,1035.8,94.9,164.5
2023-01-07 14:25:33,51.685453,7.941172,4,1035.7,94.1,164.9
2023-01-07 14:25:37,51.683778,7.941897,4,1035.6,93.7,165.0
2023-01-07 14:25:41,51.682102,7.942625,4,1035.5,93.8,164.9
2023-01-07 14:25:45,51.680421,7.943372,4,1035.4,94.2,164.6
2023-01-07 14:25:49,51.678728,7.944148,4,1035.3,95.1,164.1
2023-01-07 14:25:53,51.677017,7.944966,4,1035.2,96.4,163.5
2023-01-07 14:25:57,51.675292,7.945822,4,1035.3,97.6,162.9
2023-01-07 14:26:01,51.673557,7.946711,4,1035.3,98.4,162.4
2023-01-07 14:26:05,51.671815,7.947622,4,1035.4,98.9,162.0
2023-01-07 14:26:09,51.670076,7.948552,4,1035.5,99.0,161.7
2023-01-07 14:26:13,51.668339,7.949486,4,1035.6,98.9,161.6
2023-01-07 14:26:17,51.666611,7.950422,4,1035.7,98.5,161.4
2023-01-07 14:26:21,51.664898,7.951349,4,1035.9,97.6,161.4
2023-01-07 14:26:25,51.663201,7.952265,4,1036.0,96.7,161.5
2023-01-07 14:26:29,51.661513,7.953173,4,1036.1,96.1,161.5
2023-01-07 14:26:33,51.659827,7.954079,4,1036.1,96.1,161.6
2023-01-07 14:26:37,51.658135,7.954990,4,1036.2,96.4,161.5
2023-01-07 14:26:41,51.656432,7.955911,4,1036.2,97.1,161.5
2023-01-07 14:26:45,51.654710,7.956845,4,1036.2,98.2,161.4
2023-01-07 14:26:49,51.652961,7.957802,4,1036.1,99.8,161.3
2023-01-07 14:26:53,51.651180,7.958784,4,1036.1,101.7,161.1
2023-01-07 14:26:57,51.649367,7.959788,4,1036.0,103.6,161.0
2023-01-07 14:27:01,51.647529,7.960807,4,1035.9,105.0,161.0
2023-01-07 14:27:05,51.645674,7.961834,4,1035.7,106.0,161.0
2023-01-07 14:27:09,51.643805,7.962858,4,1035.6,106.6,161.2
2023-01-07 14:27:13,51.641933,7.963874,4,1035.4,106.8,161.4
2023-01-07 14:27:17,51.640061,7.964875,4,1035.3,106.6,161.6
2023-01-07 14:27:21,51.638198,7.965851,4,1035.1,105.9,162.0
2023-01-07 14:27:25,51.636346,7.966796,4,1035.0,104.9,162.4
2023-01-07 14:27:29,51.634508,7.967720,4,1034.9,104.1,162.7
2023-01-07 14:27:33,51.632680,7.968619,4,1034.8,103.3,163.0
2023-01-07 14:27:37,51.630865,7.969509,4,1034.7,102.5,163.1
2023-01-07 14:27:41,51.629063,7.970389,4,1034.7,101.8,163.1
2023-01-07 14:27:45,51.627271,7.971268,4,1034.8,101.2,163.1
2023-01-07 14:27:49,51.625490,7.972147,4,1034.9,100.7,163.0
2023-01-07 14:27:53,51.623719,7.973037,4,1035.2,100.2,162.7
2023-01-07 14:27:57,51.621957,7.973936,4,1035.4,99.9,162.4
2023-01-07 14:28:01,51.620202,7.974841,4,1035.7,99.6,162.3
2023-01-07 14:28:05,51.618453,7.975750,4,1036.1,99.3,162.1
2023-01-07 14:28:09,51.616710,7.976663,4,1036.4,99.0,162.0
2023-01-07 14:28:13,51.614969,7.977574,4,1036.6,98.9,162.0
2023-01-07 14:28:17,51.613232,7.978484,4,1036.7,98.7,162.0
2023-01-07 14:28:21,51.611495,7.979388,4,1036.8,98.6,162.1
2023-01-07 14:28:25,51.609758,7.980285,4,1036.7,98.6,162.2
2023-01-07 14:28:29,51.608024,7.981175,4,1036.4,98.3,162.3
2023-01-07 14:28:33,51.606298,7.982058,4,1036.1,97.9,162.4
2023-01-07 14:28:37,51.604580,7.982934,4,1035.8,97.4,162.4
2023-01-07 14:28:41,51.602876,7.983804,4,1035.5,96.6,162.4
2023-01-07 14:28:45,51.601189,7.984667,4,1035.2,95.6,162.4
2023-01-07 14:28:49,51.599523,7.985525,4,1035.0,94.5,162.3
2023-01-07 14:28:53,51.597883,7.986376,4,1034.9,93.2,162.1
2023-01-07 14:28:57,51.596264,7.987221,4,1034.9,91.9,162.0
2023-01-07 14:29:01,51.594665,7.988061,4,1035.1,90.9,161.9
2023-01-07 14:29:05,51.593084,7.988898,4,1035.2,90.0,161.8
2023-01-07 14:29:09,51.591516,7.989728,4,1035.5,89.2,161.8
2023-01-07 14:29:13,51.589958,7.990555,4,1035.7,88.7,161.8
2023-01-07 14:29:17,51.588405,7.991376,4,1035.9,88.3,161.8
2023-01-07 14:29:21,51.586855,7.992196,4,1036.1,88.2,161.8
2023-01-07 14:29:25,51.585304,7.993011,4,1036.3,88.1,161.9
2023-01-07 14:29:29,51.583748,7.993826,4,1036.4,88.4,162.0
2023-01-07 14:29:33,51.582185,7.994644,4,1036.4,88.9,162.0
2023-01-07 14:29:37,51.580610,7.995467,4,1036.4,89.5,162.0
2023-01-07 14:29:41,51.579022,7.996299,4,1036.4,90.2,162.0
2023-01-07 14:29:45,51.577415,7.997141,4,1036.4,91.3,162.0
2023-01-07 14:29:49,51.575788,7.997995,4,1036.3,92.5,161.9
2023-01-07 14:29:53,51.574136,7.998867,4,1036.3,93.9,161.8
2023-01-07 14:29:57,51.572461,7.999756,4,1036.3,95.3,161.7
2023-01-07 14:30:01,51.570762,8.000655,4,1036.3,96.6,161.8
2023-01-07 14:30:05,51.569046,8.001558,4,1036.3,97.6,161.9
2023-01-07 14:30:09,51.567313,8.002461,4,1036.3,98.4,162.1
2023-01-07 14:30:13,51.565567,8.003357,4,1036.3,99.0,162.3
2023-01-07 14:30:17,51.563810,8.004240,4,1036.3,99.4,162.7
2023-01-07 14:30:21,51.562047,8.005105,4,1036.3,99.6,163.0
2023-01-07 14:30:25,51.560278,8.005944,4,1036.3,99.7,163.6
2023-01-07 14:30:29,51.558512,8.006766,4,1036.3,99.4,163.9
2023-01-07 14:30:33,51.556749,8.007572,4,1036.3,99.0,164.1
2023-01-07 14:30:37,51.554999,8.008369,4,1036.3,98.3,164.2
2023-01-07 14:30:41,51.553264,8.009161,4,1036.3,97.5,164.2
2023-01-07 14:30:45,51.551551,8.009957,4,1036.3,96.4,163.9
2023-01-07 14:30:49,51.549863,8.010759,4,1036.3,95.1,163.5
2023-01-07 14:30:53,51.548207,8.011574,4,1036.3,93.6,163.0
2023-01-07 14:30:57,51.546583,8.012405,4,1036.3,92.1,162.3
2023-01-07 14:31:01,51.544991,8.013249,4,1036.3,90.6,161.8
2023-01-07 14:31:05,51.543424,8.014099,4,1036.3,89.4,161.4
2023-01-07 14:31:09,51.541878,8.014950,4,1036.4,88.3,161.1
2023-01-07 14:31:13,51.540352,8.015800,4,1036.4,87.3,160.9
2023-01-07 14:31:17,51.538840,8.016645,4,1036.4,86.5,160.8
2023-01-07 14:31:21,51.537338,8.017476,4,1036.4,85.8,161.0
2023-01-07 14:31:25,51.535845,8.018294,4,1036.4,85.2,161.2
2023-01-07 14:31:29,51.534355,8.019097,4,1036.3,84.9,161.5
2023-01-07 14:31:33,51.532864,8.019888,4,1036.3,84.8,161.7
2023-01-07 14:31:37,51.531371,8.020671,4,1036.2,84.9,161.9
2023-01-07 14:31:41,51.529871,8.021447,4,1036.2,85.1,162.2
2023-01-07 14:31:45,51.528363,8.022222,4,1036.2,85.6,162.3
2023-01-07 14:31:49,51.526840,8.022994,4,1036.2,86.3,162.5
2023-01-07 14:31:53,51.525303,8.023773,4,1036.2,87.1,162.5
2023-01-07 14:31:57,51.523748,8.024556,4,1036.3,88.0,162.6
2023-01-07 14:32:01,51.522180,8.025344,4,1036.4,88.8,162.6
2023-01-07 14:32:05,51.520602,8.026138,4,1036.5,89.4,162.6
2023-01-07 14:32:09,51.519017,8.026937,4,1036.5,89.8,162.6
2023-01-07 14:32:13,51.517428,8.027741,4,1036.6,90.0,162.5
2023-01-07 14:32:17,51.515842,8.028551,4,1036.6,90.0,162.4
2023-01-07 14:32:21,51.514258,8.029366,4,1036.5,89.9,162.2
2023-01-07 14:32:25,51.512682,8.030185,4,1036.3,89.5,162.1
2023-01-07 14:32:29,51.511114,8.031008,4,1036.1,89.1,161.9
2023-01-07 14:32:33,51.509553,8.031837,4,1035.8,88.9,161.7
2023-01-07 14:32:37,51.507996,8.032668,4,1035.5,88.7,161.6
2023-01-07 14:32:41,51.506441,8.033502,4,1035.2,88.6,161.5
2023-01-07 14:32:45,51.504885,8.034338,4,1035.0,88.6,161.5
2023-01-07 14:32:49,51.503328,8.035174,4,1034.8,88.7,161.5
2023-01-07 14:32:53,51.501766,8.036013,4,1034.8,89.0,161.5
2023-01-07 14:32:57,51.500198,8.036851,4,1034.9,89.3,161.6
2023-01-07 14:33:01,51.498624,8.037694,4,1035.1,89.7,161.6
2023-01-07 14:33:05,51.497040,8.038543,4,1035.4,90.2,161.5
2023-01-07 14:33:09,51.495448,8.039397,4,1035.7,90.7,161.5
2023-01-07 14:33:13,51.493843,8.040262,4,1036.0,91.5,161.5
2023-01-07 14:33:17,51.492227,8.041139,4,1036.3,92.2,161.3
2023-01-07 14:33:21,51.490597,8.042030,4,1036.5,93.1,161.2
2023-01-07 14:33:25,51.488952,8.042938,4,1036.7,94.0,161.0
2023-01-07 14:33:29,51.487295,8.043858,4,1036.7,94.8,160.9
2023-01-07 14:33:33,51.485628,8.044787,4,1036.7,95.3,160.9
2023-01-07 14:33:37,51.483955,8.045718,4,1036.6,95.7,160.9
2023-01-07 14:33:41,51.482282,8.046646,4,1036.5,95.6,160.9
2023-01-07 14:33:45,51.480609,8.047561,4,1036.4,95.5,161.2
2023-01-07 14:33:49,51.478942,8.048461,4,1036.2,95.0,161.4
2023-01-07 14:33:53,51.477287,8.049341,4,1036.1,94.2,161.7
2023-01-07 14:33:57,51.475641,8.050193,4,1036.1,93.4,162.1
2023-01-07 14:34:01,51.474004,8.051024,4,1036.1,92.8,162.4
2023-01-07 14:34:05,51.472365,8.051843,4,1036.1,92.7,162.7
2023-01-07 14:34:09,51.470719,8.052656,4,1036.2,93.1,162.9
2023-01-07 14:34:13,51.469058,8.053472,4,1036.3,93.9,163.0
2023-01-07 14:34:17,51.467374,8.054296,4,1036.3,95.1,163.1
2023-01-07 14:34:21,51.465660,8.055136,4,1036.4,96.8,163.0
2023-01-07 14:34:25,51.463911,8.056003,4,1036.4,98.9,162.8
2023-01-07 14:34:29,51.462129,8.056892,4,1036.4,100.9,162.7
2023-01-07 14:34:33,51.460328,8.057794,4,1036.4,102.0,162.7
2023-01-07 14:34:37,51.458525,8.058699,4,1036.4,102.1,162.6
2023-01-07 14:34:41,51.456733,8.059600,4,1036.4,101.5,162.6
2023-01-07 14:34:45,51.454968,8.060482,4,1036.3,99.9,162.7
2023-01-07 14:34:49,51.453246,8.061341,4,1036.3,97.4,162.7
2023-01-07 14:34:53,51.451583,8.062162,4,1036.3,94.0,162.9
2023-01-07 14:34:57,51.449990,8.062937,4,1036.3,90.0,163.1
2023-01-07 14:35:01,51.448459,8.063675,4,1036.3,86.4,163.3
2023-01-07 14:35:05,51.446982,8.064380,4,1036.3,83.2,163.4
2023-01-07 14:35:09,51.445546,8.065062,4,1036.3,80.9,163.5
2023-01-07 14:35:13,51.444143,8.065728,4,1036.3,79.1,163.5
2023-01-07 14:35:17,51.442755,8.066386,4,1036.3,78.2,163.5
2023-01-07 14:35:21,51.441377,8.067046,4,1036.3,77.7,163.4
2023-01-07 14:35:25,51.439995,8.067715,4,1036.3,78.0,163.2
2023-01-07 14:35:29,51.438601,8.068398,4,1036.3,78.8,163.0
2023-01-07 14:35:33,51.437192,8.069092,4,1036.4,79.6,162.9
2023-01-07 14:35:37,51.435772,8.069803,4,1036.4,80.4,162.7
2023-01-07 14:35:41,51.434334,8.070529,4,1036.4,81.4,162.5
2023-01-07 14:35:45,51.432877,8.071266,4,1036.4,82.6,162.5
2023-01-07 14:35:49,51.431403,8.072018,4,1036.4,83.6,162.4
2023-01-07 14:35:53,51.429908,8.072785,4,1036.3,84.8,162.3
2023-01-07 14:35:57,51.428390,8.073565,4,1036.3,86.1,162.2
2023-01-07 14:36:01,51.426851,8.074356,4,1036.3,87.3,162.2
2023-01-07 14:36:05,51.425295,8.075152,4,1036.3,88.2,162.3
2023-01-07 14:36:09,51.423724,8.075951,4,1036.3,89.0,162.4
2023-01-07 14:36:13,51.422143,8.076749,4,1036.3,89.6,162.5
2023-01-07 14:36:17,51.420551,8.077540,4,1036.2,90.0,162.8
2023-01-07 14:36:21,51.418953,8.078322,4,1036.2,90.3,163.0
2023-01-07 14:36:25,51.417352,8.079090,4,1036.2,90.3,163.3
2023-01-07 14:36:29,51.415750,8.079842,4,1036.3,90.2,163.7
2023-01-07 14:36:33,51.414150,8.080573,4,1036.3,89.9,164.1
2023-01-07 14:36:37,51.412550,8.081292,4,1036.3,89.8,164.3
2023-01-07 14:36:41,51.410947,8.082010,4,1036.4,89.9,164.4
2023-01-07 14:36:45,51.409339,8.082738,4,1036.4,90.3,164.2
2023-01-07 14:36:49,51.407725,8.083485,4,1036.4,90.8,163.9
2023-01-07 14:36:53,51.406104,8.084264,4,1036.5,91.5,163.3
2023-01-07 14:36:57,51.404470,8.085083,4,1036.4,92.5,162.6
2023-01-07 14:37:01,51.402824,8.085952,4,1036.4,93.6,161.8
2023-01-07 14:37:05,51.401166,8.086874,4,1036.3,94.8,160.9
2023-01-07 14:37:09,51.399496,8.087831,4,1036.3,95.9,160.3
2023-01-07 14:37:13,51.397821,8.088816,4,1036.2,96.4,159.9
2023-01-07 14:37:17,51.396142,8.089814,4,1036.1,96.8,159.7
2023-01-07 14:37:21,51.394461,8.090809,4,1036.1,96.8,159.7
2023-01-07 14:37:25,51.392784,8.091792,4,1036.1,96.5,159.9
2023-01-07 14:37:29,51.391114,8.092748,4,1036.1,95.9,160.4
2023-01-07 14:37:33,51.389451,8.093664,4,1036.2,95.0,161.0
2023-01-07 14:37:37,51.387797,8.094544,4,1036.3,94.2,161.6
2023-01-07 14:37:41,51.386149,8.095392,4,1036.5,93.5,162.2
2023-01-07 14:37:45,51.384506,8.096211,4,1036.6,93.0,162.7
2023-01-07 14:37:49,51.382868,8.097011,4,1036.7,92.5,163.1
2023-01-07 14:37:53,51.381233,8.097792,4,1036.8,92.2,163.4
2023-01-07 14:37:57,51.379600,8.098563,4,1036.8,92.0,163.6
2023-01-07 14:38:01,51.377966,8.099326,4,1036.7,92.0,163.7
2023-01-07 14:38:05,51.376335,8.100085,4,1036.6,91.8,163.8
2023-01-07 14:38:09,51.374718,8.100837,4,1036.3,91.0,163.8
2023-01-07 14:38:13,51.373124,8.101573,4,1036.0,89.6,163.9
2023-01-07 14:38:17,51.371566,8.102292,4,1035.6,87.6,163.9
2023-01-07 14:38:21,51.370054,8.102988,4,1035.1,85.0,164.0
2023-01-07 14:38:25,51.368599,8.103657,4,1034.5,81.8,164.0
2023-01-07 14:38:29,51.367210,8.104293,4,1034.0,78.1,164.0
2023-01-07 14:38:33,51.365899,8.104894,4,1033.3,73.7,164.1
2023-01-07 14:38:37,51.364656,8.105462,4,1032.7,69.8,164.1
2023-01-07 14:38:41,51.363467,8.106007,4,1032.1,66.8,164.0
2023-01-07 14:38:45,51.362322,8.106536,4,1031.5,64.4,163.9
2023-01-07 14:38:49,51.361200,8.107056,4,1031.0,63.1,163.9
2023-01-07 14:38:53,51.360090,8.107578,4,1030.6,62.5,163.7
2023-01-07 14:38:57,51.358977,8.108106,4,1030.4,62.8,163.5
2023-01-07 14:39:01,51.357846,8.108651,4,1030.4,63.8,163.3
2023-01-07 14:39:05,51.356687,8.109215,4,1030.6,65.4,163.1
2023-01-07 14:39:09,51.355503,8.109800,4,1031.0,67.0,162.9
2023-01-07 14:39:13,51.354299,8.110400,4,1031.6,68.1,162.7
2023-01-07 14:39:17,51.353076,8.111013,4,1032.3,69.2,162.6
2023-01-07 14:39:21,51.351839,8.111638,4,1033.2,70.1,162.5
2023-01-07 14:39:25,51.350593,8.112273,4,1034.3,70.7,162.4
2023-01-07 14:39:29,51.349339,8.112912,4,1035.4,71.1,162.4
2023-01-07 14:39:33,51.348082,8.113556,4,1036.7,71.4,162.2
2023-01-07 14:39:37,51.346818,8.114205,4,1038.0,71.7,162.2
2023-01-07 14:39:41,51.345543,8.114860,4,1039.3,72.3,162.2
2023-01-07 14:39:45,51.344251,8.115531,4,1040.6,73.4,162.0
2023-01-07 14:39:49,51.342937,8.116213,4,1041.9,74.7,162.1
2023-01-07 14:39:53,51.341593,8.116912,4,1043.0,76.3,162.0
2023-01-07 14:39:57,51.340216,8.117633,4,1044.0,78.3,161.9
2023-01-07 14:40:01,51.338799,8.118377,4,1044.8,80.6,161.8
2023-01-07 14:40:05,51.337339,8.119148,4,1045.4,83.1,161.7
2023-01-07 14:40:09,51.335836,8.119939,4,1045.7,85.4,161.8
2023-01-07 14:40:13,51.334295,8.120751,4,1045.6,87.7,161.8
2023-01-07 14:40:17,51.332713,8.121575,4,1045.3,89.9,162.0
2023-01-07 14:40:21,51.331098,8.122410,4,1044.6,91.7,162.1
2023-01-07 14:40:25,51.329450,8.123253,4,1043.5,93.5,162.3
2023-01-07 14:40:29,51.327770,8.124097,4,1041.9,95.1,162.6
2023-01-07 14:40:33,51.326063,8.124939,4,1040.0,96.5,162.9
2023-01-07 14:40:37,51.324334,8.125777,4,1037.6,97.6,163.2
2023-01-07 14:40:41,51.322598,8.126612,4,1034.8,98.0,163.3
2023-01-07 14:40:45,51.320859,8.127440,4,1031.6,98.0,163.4
2023-01-07 14:40:49,51.319135,8.128262,4,1028.2,97.2,163.4
2023-01-07 14:40:53,51.317435,8.129075,4,1024.4,95.9,163.4
2023-01-07 14:40:57,51.315768,8.129880,4,1020.5,94.1,163.2
2023-01-07 14:41:01,51.314148,8.130675,4,1016.4,91.6,162.9
2023-01-07 14:41:05,51.312581,8.131458,4,1012.1,88.7,162.7
2023-01-07 14:41:09,51.311059,8.132235,4,1007.7,86.3,162.3
2023-01-07 14:41:13,51.309570,8.132999,4,1003.2,84.5,162.2
2023-01-07 14:41:17,51.308101,8.133758,4,998.6,83.4,162.1
2023-01-07 14:41:21,51.306641,8.134510,4,993.8,82.9,162.2
2023-01-07 14:41:25,51.305176,8.135256,4,988.8,83.1,162.3
2023-01-07 14:41:29,51.303698,8.136000,4,983.7,83.7,162.5
2023-01-07 14:41:33,51.302190,8.136738,4,978.5,85.2,163.0
2023-01-07 14:41:37,51.300654,8.137479,4,973.2,86.7,163.2
2023-01-07 14:41:41,51.299093,8.138219,4,967.8,88.0,163.5
2023-01-07 14:41:45,51.297518,8.138963,4,962.6,88.7,163.5
2023-01-07 14:41:49,51.295935,8.139713,4,957.5,89.2,163.5
2023-01-07 14:41:53,51.294351,8.140472,4,952.7,89.3,163.3
2023-01-07 14:41:57,51.292775,8.141242,4,948.2,89.0,163.0
2023-01-07 14:42:01,51.291215,8.142025,4,944.2,88.3,162.6
2023-01-07 14:42:05,51.289678,8.142826,4,940.7,87.4,162.0
2023-01-07 14:42:09,51.288165,8.143632,4,937.8,86.2,161.6
2023-01-07 14:42:13,51.286684,8.144443,4,935.4,84.6,161.1
2023-01-07 14:42:17,51.285231,8.145249,4,933.5,83.1,160.9
2023-01-07 14:42:21,51.283814,8.146045,4,932.2,81.1,160.6
2023-01-07 14:42:25,51.282434,8.146820,4,931.3,79.0,160.6
2023-01-07 14:42:29,51.281096,8.147572,4,931.1,76.7,160.6
2023-01-07 14:42:33,51.279798,8.148290,4,931.3,74.2,160.9
2023-01-07 14:42:37,51.278538,8.148976,4,932.0,71.9,161.2
2023-01-07 14:42:41,51.277302,8.149637,4,933.1,70.4,161.5
2023-01-07 14:42:45,51.276077,8.150279,4,934.5,69.7,161.9
2023-01-07 14:42:49,51.274848,8.150913,4,936.0,69.8,162.1
2023-01-07 14:42:53,51.273598,8.151547,4,937.7,70.9,162.4
2023-01-07 14:42:57,51.272313,8.152187,4,939.3,72.7,162.7
2023-01-07 14:43:01,51.270981,8.152844,4,940.9,75.3,162.9
2023-01-07 14:43:05,51.269586,8.153523,4,942.2,78.8,163.0
2023-01-07 14:43:09,51.268134,8.154228,4,943.4,82.0,163.1
2023-01-07 14:43:13,51.266628,8.154958,4,944.3,85.0,163.1
2023-01-07 14:43:17,51.265076,8.155710,4,944.9,87.6,163.1
2023-01-07 14:43:21,51.263488,8.156483,4,945.4,89.7,163.1
2023-01-07 14:43:25,51.261870,8.157280,4,945.6,91.5,162.9
2023-01-07 14:43:29,51.260230,8.158098,4,945.5,92.8,162.7
2023-01-07 14:43:33,51.258576,8.158934,4,945.2,93.8,162.5
2023-01-07 14:43:37,51.256912,8.159789,4,944.6,94.4,162.2
2023-01-07 14:43:41,51.255242,8.160655,4,943.9,94.9,162.0
2023-01-07 14:43:45,51.253568,8.161525,4,942.9,95.1,162.0
2023-01-07 14:43:49,51.251894,8.162396,4,941.9,95.1,162.0
2023-01-07 14:43:53,51.250222,8.163259,4,940.9,94.9,162.1
2023-01-07 14:43:57,51.248555,8.164108,4,939.8,94.6,162.3
2023-01-07 14:44:01,51.246893,8.164938,4,938.8,94.1,162.6
2023-01-07 14:44:05,51.245241,8.165744,4,937.8,93.3,163.0
2023-01-07 14:44:09,51.243597,8.166526,4,937.0,92.7,163.4
2023-01-07 14:44:13,51.241964,8.167294,4,936.5,92.0,163.6
2023-01-07 14:44:17,51.240336,8.168055,4,936.1,91.6,163.7
2023-01-07 14:44:21,51.238717,8.168816,4,936.1,91.2,163.6
2023-01-07 14:44:25,51.237101,8.169587,4,936.4,91.1,163.4
2023-01-07 14:44:29,51.235489,8.170371,4,937.1,91.0,163.1
2023-01-07 14:44:33,51.233881,8.171179,4,938.2,91.1,162.5
2023-01-07 14:44:37,51.232276,8.172016,4,939.8,91.2,161.9
2023-01-07 14:44:41,51.230673,8.172877,4,941.7,91.4,161.4
2023-01-07 14:44:45,51.229074,8.173761,4,943.7,91.4,160.9
2023-01-07 14:44:49,51.227478,8.174663,4,945.6,91.5,160.5
2023-01-07 14:44:53,51.225886,8.175581,4,947.3,91.5,160.2
2023-01-07 14:44:57,51.224296,8.176510,4,948.6,91.5,159.9
2023-01-07 14:45:01,51.222712,8.177449,4,949.2,91.3,159.6
2023-01-07 14:45:05,51.221130,8.178391,4,949.1,91.2,159.5
2023-01-07 14:45:09,51.219549,8.179335,4,948.3,91.2,159.5
2023-01-07 14:45:13,51.217964,8.180278,4,947.0,91.4,159.6
2023-01-07 14:45:17,51.216366,8.181216,4,945.5,92.0,159.8
2023-01-07 14:45:21,51.214751,8.182145,4,943.9,92.8,160.2
2023-01-07 14:45:25,51.213112,8.183062,4,942.5,93.9,160.7
2023-01-07 14:45:29,51.211444,8.183965,4,941.5,95.2,161.3
2023-01-07 14:45:33,51.209739,8.184847,4,941.2,96.9,162.0
2023-01-07 14:45:37,51.207995,8.185708,4,941.7,98.6,162.8
2023-01-07 14:45:41,51.206221,8.186551,4,943.0,100.0,163.4
2023-01-07 14:45:45,51.204428,8.187378,4,944.8,100.9,163.9
2023-01-07 14:45:49,51.202626,8.188194,4,947.0,101.2,164.2
2023-01-07 14:45:53,51.200828,8.189003,4,949.6,101.0,164.3
2023-01-07 14:45:57,51.199042,8.189806,4,952.3,100.2,164.3
2023-01-07 14:46:01,51.197280,8.190607,4,955.1,99.0,164.1
2023-01-07 14:46:05,51.195554,8.191409,4,957.7,97.2,163.8
2023-01-07 14:46:09,51.193865,8.192212,4,960.2,95.2,163.4
2023-01-07 14:46:13,51.192210,8.193017,4,962.6,93.5,163.1
2023-01-07 14:46:17,51.190581,8.193815,4,965.0,92.1,162.9
2023-01-07 14:46:21,51.188974,8.194610,4,967.4,90.9,162.8
2023-01-07 14:46:25,51.187381,8.195396,4,970.0,90.1,162.8
2023-01-07 14:46:29,51.185798,8.196170,4,972.7,89.5,163.0
2023-01-07 14:46:33,51.184219,8.196931,4,975.7,89.1,163.2
2023-01-07 14:46:37,51.182638,8.197675,4,979.0,89.1,163.6
2023-01-07 14:46:41,51.181057,8.198408,4,982.4,89.0,163.8
