time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:39:03,51.094870,8.356600,4,10989.2,400.3,246.2
2023-12-10 07:39:07,51.091869,8.345820,4,10988.2,400.1,246.1
2023-12-10 07:39:11,51.088855,8.335058,4,10986.9,399.9,246.0
2023-12-10 07:39:15,51.085821,8.324322,4,10985.3,399.6,245.8
2023-12-10 07:39:19,51.082757,8.313616,4,10983.5,399.3,245.5
2023-12-10 07:39:23,51.079665,8.302947,4,10981.5,398.9,245.2
2023-12-10 07:39:27,51.076557,8.292304,4,10979.4,398.4,245.1
2023-12-10 07:39:31,51.073448,8.281679,4,10977.4,398.0,245.0
2023-12-10 07:39:35,51.070349,8.271065,4,10975.6,397.4,245.1
2023-12-10 07:39:39,51.067274,8.260451,4,10974.0,396.9,245.3
2023-12-10 07:39:43,51.064238,8.249831,4,10973.0,396.2,245.5
2023-12-10 07:39:47,51.061251,8.239195,4,10972.4,395.6,245.9
2023-12-10 07:39:51,51.058320,8.228544,4,10972.5,394.9,246.4
2023-12-10 07:39:55,51.055421,8.217894,4,10973.1,394.2,246.6
2023-12-10 07:39:59,51.052529,8.207265,4,10974.0,393.4,246.6
2023-12-10 07:40:03,51.049618,8.196679,4,10975.0,392.5,246.4
2023-12-10 07:40:07,51.046663,8.186155,4,10975.9,391.6,245.9
2023-12-10 07:40:11,51.043638,8.175716,4,10976.7,390.5,245.3
2023-12-10 07:40:15,51.040516,8.165379,4,10977.1,389.6,244.3
2023-12-10 07:40:19,51.037281,8.155160,4,10977.0,388.7,243.3
2023-12-10 07:40:23,51.033939,8.145044,4,10976.5,388.3,242.3
2023-12-10 07:40:27,51.030495,8.135006,4,10975.7,388.6,241.4
2023-12-10 07:40:31,51.026964,8.125029,4,10974.7,389.1,240.6
2023-12-10 07:40:35,51.023355,8.115090,4,10973.7,390.0,240.0
2023-12-10 07:40:39,51.019677,8.105168,4,10972.7,391.5,239.5
2023-12-10 07:40:43,51.015940,8.095243,4,10971.9,393.2,239.1
2023-12-10 07:40:47,51.012157,8.085297,4,10971.4,395.1,238.8
2023-12-10 07:40:51,51.008337,8.075327,4,10971.1,396.8,238.7
2023-12-10 07:40:55,51.004496,8.065337,4,10971.1,398.1,238.6
2023-12-10 07:40:59,51.000643,8.055328,4,10971.3,399.0,238.5
2023-12-10 07:41:03,50.996793,8.045310,4,10971.6,399.2,238.6
2023-12-10 07:41:07,50.992959,8.035281,4,10972.1,399.1,238.7
2023-12-10 07:41:11,50.989152,8.025250,4,10972.7,398.4,238.9
2023-12-10 07:41:15,50.985387,8.015216,4,10973.3,397.4,239.2
2023-12-10 07:41:19,50.981659,8.005182,4,10974.0,396.3,239.5
2023-12-10 07:41:23,50.977962,7.995147,4,10974.6,395.6,239.7
2023-12-10 07:41:27,50.974284,7.985110,4,10975.2,395.1,239.8
2023-12-10 07:41:31,50.970614,7.975068,4,10975.6,395.1,239.9
2023-12-10 07:41:35,50.966942,7.965022,4,10975.8,395.3,239.9
2023-12-10 07:41:39,50.963260,7.954967,4,10975.8,395.8,239.8
2023-12-10 07:41:43,50.959555,7.944906,4,10975.5,396.6,239.7
2023-12-10 07:41:47,50.955826,7.934834,4,10974.9,397.6,239.6
2023-12-10 07:41:51,50.952077,7.924752,4,10974.2,398.5,239.5
2023-12-10 07:41:55,50.948315,7.914659,4,10973.5,399.2,239.4
2023-12-10 07:41:59,50.944545,7.904555,4,10972.9,399.8,239.4
2023-12-10 07:42:03,50.940773,7.894436,4,10972.7,400.3,239.4
2023-12-10 07:42:07,50.937004,7.884305,4,10972.8,400.6,239.4
2023-12-10 07:42:11,50.933246,7.874157,4,10973.4,400.8,239.6
2023-12-10 07:42:15,50.929498,7.863995,4,10974.6,401.0,239.7
2023-12-10 07:42:19,50.925761,7.853820,4,10976.3,401.1,239.8
2023-12-10 07:42:23,50.922027,7.843633,4,10978.2,401.4,239.8
2023-12-10 07:42:59,50.888048,7.751774,36,10984.1,403.2,239.6
2023-12-10 07:43:03,50.884219,7.741565,4,10984.1,404.9,239.3
2023-12-10 07:43:07,50.880388,7.731358,4,10984.5,404.9,239.3
2023-12-10 07:43:11,50.876553,7.721150,4,10985.5,405.1,239.2
2023-12-10 07:43:15,50.872718,7.710945,4,10986.9,405.0,239.2
2023-12-10 07:43:19,50.868880,7.700740,4,10988.5,405.1,239.2
2023-12-10 07:43:23,50.865040,7.690541,4,10990.1,405.0,239.2
2023-12-10 07:43:27,50.861198,7.680344,4,10991.5,405.0,239.2
2023-12-10 07:43:31,50.857353,7.670153,4,10992.4,405.0,239.1
2023-12-10 07:43:35,50.853504,7.659966,4,10992.6,405.0,239.1
2023-12-10 07:43:39,50.849655,7.649788,4,10991.9,404.8,239.1
2023-12-10 07:43:43,50.845803,7.639616,4,10990.5,404.7,239.1
2023-12-10 07:43:47,50.841951,7.629456,4,10988.4,404.4,239.0
2023-12-10 07:43:51,50.838102,7.619309,4,10986.0,403.9,239.0
2023-12-10 07:43:55,50.834257,7.609178,4,10983.5,403.4,239.0
2023-12-10 07:43:59,50.830417,7.599062,4,10981.2,402.8,239.0
2023-12-10 07:44:03,50.826585,7.588967,4,10979.1,402.0,239.0
2023-12-10 07:44:07,50.822762,7.578894,4,10977.7,401.1,239.0
2023-12-10 07:44:11,50.818948,7.568842,4,10976.9,400.3,239.0
2023-12-10 07:44:15,50.815144,7.558806,4,10976.5,399.6,239.0
2023-12-10 07:44:19,50.811348,7.548783,4,10976.6,399.0,239.1
2023-12-10 07:44:23,50.807560,7.538768,4,10976.8,398.6,239.1
2023-12-10 07:44:27,50.803778,7.528755,4,10977.1,398.3,239.1
2023-12-10 07:44:31,50.800001,7.518743,4,10977.4,398.2,239.2
2023-12-10 07:44:35,50.796230,7.508725,4,10977.4,398.3,239.2
2023-12-10 07:44:39,50.792463,7.498699,4,10977.2,398.3,239.3
2023-12-10 07:44:43,50.788697,7.488664,4,10976.7,398.7,239.3
2023-12-10 07:44:47,50.784929,7.478618,4,10976.1,399.0,239.3
2023-12-10 07:44:51,50.781158,7.468561,4,10975.4,399.5,239.3
2023-12-10 07:44:55,50.777380,7.458492,4,10974.7,400.1,239.3
2023-12-10 07:44:59,50.773591,7.448406,4,10974.0,400.9,239.3
2023-12-10 07:45:03,50.769792,7.438307,4,10973.5,401.5,239.3
2023-12-10 07:45:07,50.765979,7.428194,4,10973.1,402.4,239.2
2023-12-10 07:45:11,50.762154,7.418069,4,10972.8,403.1,239.2
2023-12-10 07:45:15,50.758321,7.407940,4,10972.7,403.5,239.1
2023-12-10 07:45:19,50.754480,7.397811,4,10972.6,403.7,239.1
2023-12-10 07:45:23,50.750637,7.387687,4,10972.6,403.6,239.0
2023-12-10 07:45:27,50.746792,7.377575,4,10972.7,403.4,239.0
2023-12-10 07:45:31,50.742951,7.367480,4,10972.7,402.8,239.0
2023-12-10 07:45:35,50.739114,7.357406,4,10972.8,402.1,239.0
2023-12-10 07:45:39,50.735280,7.347347,4,10972.8,401.5,238.9
2023-12-10 07:45:43,50.731448,7.337301,4,10972.8,401.2,238.9
2023-12-10 07:45:47,50.727617,7.327257,4,10972.8,401.1,238.9
2023-12-10 07:45:51,50.723786,7.317212,4,10972.8,401.2,238.9
2023-12-10 07:45:55,50.719952,7.307156,4,10972.8,401.6,238.9
2023-12-10 07:45:59,50.716114,7.297083,4,10972.8,402.2,239.0
2023-12-10 07:46:03,50.712269,7.286988,4,10972.8,403.1,239.0
2023-12-10 07:46:07,50.708419,7.276874,4,10972.8,403.8,239.0
2023-12-10 07:46:11,50.704565,7.266746,4,10972.8,404.4,239.0
2023-12-10 07:46:15,50.700704,7.256611,4,10972.8,404.7,239.0
2023-12-10 07:46:19,50.696841,7.246475,4,10972.8,404.9,239.0
2023-12-10 07:46:23,50.692976,7.236346,4,10972.8,404.8,238.9
2023-12-10 07:46:27,50.689107,7.226228,4,10972.9,404.6,238.9
2023-12-10 07:46:31,50.685238,7.216129,4,10972.9,404.0,238.8
2023-12-10 07:46:35,50.681366,7.206047,4,10972.9,403.6,238.8
2023-12-10 07:46:39,50.677492,7.195967,4,10973.0,403.7,238.8
2023-12-10 07:46:43,50.673611,7.185876,4,10973.3,404.2,238.8
2023-12-10 07:46:47,50.669722,7.175762,4,10973.8,405.1,238.8
2023-12-10 07:46:51,50.665823,7.165610,4,10974.5,406.6,238.8
2023-12-10 07:46:55,50.661914,7.155409,4,10975.6,408.3,238.8
2023-12-10 07:46:59,50.657987,7.145143,4,10977.0,410.7,238.9
2023-12-10 07:47:03,50.654050,7.134814,4,10978.8,412.9,239.0
2023-12-10 07:47:07,50.650097,7.124431,4,10980.8,414.9,239.0
2023-12-10 07:47:11,50.646136,7.114015,4,10982.8,416.2,239.0
2023-12-10 07:47:15,50.642165,7.103577,4,10984.6,417.1,239.0
2023-12-10 07:47:19,50.638188,7.093137,4,10986.0,417.3,239.0
2023-12-10 07:47:23,50.634209,7.082709,4,10986.9,417.1,239.0
2023-12-10 07:47:27,50.630228,7.072309,4,10987.0,416.3,238.9
2023-12-10 07:47:31,50.626247,7.061954,4,10986.3,415.1,238.8
2023-12-10 07:47:35,50.622273,7.051652,4,10985.0,413.3,238.7
2023-12-10 07:47:39,50.618311,7.041416,4,10983.1,411.1,238.6
2023-12-10 07:47:43,50.614364,7.031255,4,10981.0,408.5,238.5
2023-12-10 07:47:47,50.610440,7.021183,4,10978.9,405.3,238.5
2023-12-10 07:47:51,50.606541,7.011205,4,10976.8,401.8,238.4
2023-12-10 07:47:55,50.602677,7.001339,4,10975.1,397.6,238.3
2023-12-10 07:47:59,50.598848,6.991585,4,10973.9,393.4,238.3
2023-12-10 07:48:03,50.595051,6.981929,4,10973.1,389.6,238.2
2023-12-10 07:48:07,50.591280,6.972347,4,10972.8,386.7,238.2
2023-12-10 07:48:11,50.587529,6.962815,4,10972.7,384.7,238.2
2023-12-10 07:48:15,50.583792,6.953310,4,10972.9,383.5,238.2
2023-12-10 07:48:19,50.580063,6.943807,4,10973.2,383.3,238.3
2023-12-10 07:48:23,50.576335,6.934281,4,10973.6,384.0,238.4
2023-12-10 07:48:27,50.572604,6.924715,4,10973.9,385.3,238.4
2023-12-10 07:48:31,50.568868,6.915102,4,10974.1,386.8,238.5
2023-12-10 07:48:35,50.565131,6.905452,4,10974.3,387.9,238.6
2023-12-10 07:48:39,50.561398,6.895779,4,10974.5,388.5,238.7
2023-12-10 07:48:43,50.557669,6.886088,4,10974.6,388.9,238.8
2023-12-10 07:48:47,50.553948,6.876392,4,10974.6,388.9,238.9
2023-12-10 07:48:51,50.550238,6.866699,4,10974.6,388.5,238.9
2023-12-10 07:48:55,50.546543,6.857020,4,10974.6,387.7,239.0
2023-12-10 07:48:59,50.542862,6.847358,4,10974.6,386.9,239.1
2023-12-10 07:49:03,50.539191,6.837707,4,10974.5,386.3,239.1
2023-12-10 07:49:07,50.535522,6.828064,4,10974.4,386.0,239.1
2023-12-10 07:49:11,50.531854,6.818425,4,10974.1,385.9,239.1
2023-12-10 07:49:15,50.528179,6.808786,4,10973.8,386.1,239.1
2023-12-10 07:49:19,50.524496,6.799145,4,10973.4,386.4,239.0
2023-12-10 07:49:23,50.520799,6.789495,4,10972.9,387.1,238.9
2023-12-10 07:49:27,50.517084,6.779834,4,10972.3,387.9,238.8
2023-12-10 07:49:31,50.513357,6.770164,4,10971.6,388.5,238.8
2023-12-10 07:49:35,50.509618,6.760487,4,10971.0,389.1,238.7
2023-12-10 07:49:39,50.505870,6.750800,4,10970.4,389.7,238.7
2023-12-10 07:49:43,50.502118,6.741106,4,10969.8,390.0,238.7
2023-12-10 07:49:47,50.498363,6.731407,4,10969.5,390.3,238.7
2023-12-10 07:49:51,50.494607,6.721701,4,10969.3,390.5,238.7
2023-12-10 07:49:55,50.490854,6.711992,4,10969.3,390.5,238.7
2023-12-10 07:49:59,50.487106,6.702279,4,10969.6,390.6,238.8
2023-12-10 07:50:03,50.483363,6.692566,4,10970.0,390.4,238.8
2023-12-10 07:50:07,50.479628,6.682851,4,10970.4,390.3,238.9
2023-12-10 07:50:11,50.475900,6.673137,4,10971.0,390.1,238.9
2023-12-10 07:50:15,50.472183,6.663425,4,10971.5,389.7,239.0
2023-12-10 07:50:19,50.468478,6.653719,4,10971.9,389.3,239.1
2023-12-10 07:50:23,50.464785,6.644019,4,10972.3,388.8,239.1
2023-12-10 07:50:27,50.461102,6.634324,4,10972.5,388.3,239.2
2023-12-10 07:50:31,50.457429,6.624636,4,10972.7,387.9,239.2
2023-12-10 07:50:35,50.453762,6.614958,4,10972.8,387.5,239.2
2023-12-10 07:50:39,50.450099,6.605289,4,10972.9,387.1,239.3
2023-12-10 07:50:43,50.446438,6.595630,4,10972.9,386.8,239.2
2023-12-10 07:50:47,50.442776,6.585984,4,10972.9,386.4,239.2
2023-12-10 07:50:51,50.439114,6.576348,4,10972.9,386.2,239.2
2023-12-10 07:50:55,50.435447,6.566726,4,10972.9,385.9,239.1
2023-12-10 07:50:59,50.431778,6.557112,4,10972.9,385.8,239.1
2023-12-10 07:51:03,50.428107,6.547509,4,10972.9,385.5,239.0
2023-12-10 07:51:07,50.424436,6.537914,4,10972.9,385.3,239.0
2023-12-10 07:51:11,50.420764,6.528324,4,10972.9,385.2,239.0
2023-12-10 07:51:15,50.417093,6.518741,4,10972.9,385.0,239.0
2023-12-10 07:51:19,50.413424,6.509160,4,10972.8,384.9,239.0
2023-12-10 07:51:23,50.409755,6.499584,4,10972.7,384.8,239.0
2023-12-10 07:51:27,50.406088,6.490008,4,10972.7,384.8,239.0
2023-12-10 07:51:31,50.402423,6.480434,4,10972.6,384.6,239.0
2023-12-10 07:51:35,50.398759,6.470862,4,10972.6,384.6,239.0
2023-12-10 07:51:39,50.395096,6.461290,4,10972.5,384.6,239.0
2023-12-10 07:51:43,50.391436,6.451715,4,10972.5,384.6,239.1
2023-12-10 07:51:47,50.387777,6.442140,4,10972.5,384.6,239.1
2023-12-10 07:51:51,50.384121,6.432562,4,10972.6,384.6,239.1
2023-12-10 07:51:55,50.380466,6.422983,4,10972.8,384.7,239.1
2023-12-10 07:51:59,50.376811,6.413402,4,10972.9,384.7,239.1
2023-12-10 07:52:07,50.369500,6.394244,8,10973.2,384.7,239.1
2023-12-10 07:52:11,50.365843,6.384672,4,10973.3,384.6,239.1
2023-12-10 07:52:15,50.362183,6.375107,4,10973.4,384.5,239.0
