time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:44:07,50.619281,6.877655,4,10060.0,552.2,77.5
2023-01-02 23:44:11,50.621490,6.893383,4,10061.3,552.3,77.5
2023-01-02 23:44:15,50.623693,6.909117,4,10061.5,552.4,77.5
2023-01-02 23:44:19,50.625895,6.924855,4,10060.8,552.4,77.6
2023-01-02 23:44:23,50.628092,6.940594,4,10059.6,552.4,77.6
2023-01-02 23:44:27,50.630287,6.956333,4,10058.1,552.4,77.6
2023-01-02 23:44:31,50.632478,6.972072,4,10056.7,552.3,77.6
2023-01-02 23:44:35,50.634664,6.987808,4,10055.6,552.1,77.6
2023-01-02 23:44:39,50.636847,7.003541,4,10055.0,552.0,77.6
2023-01-02 23:44:43,50.639031,7.019266,4,10054.9,551.7,77.6
2023-01-02 23:44:47,50.641215,7.034985,4,10055.0,551.4,77.6
2023-01-02 23:44:51,50.643403,7.050692,4,10055.3,551.1,77.6
2023-01-02 23:44:55,50.645594,7.066383,4,10055.7,550.6,77.6
2023-01-02 23:44:59,50.647792,7.082060,4,10056.1,550.1,77.5
2023-01-02 23:45:03,50.649998,7.097718,4,10056.3,549.6,77.5
2023-01-02 23:45:07,50.652213,7.113354,4,10056.3,548.9,77.4
2023-01-02 23:45:11,50.654433,7.128977,4,10056.1,548.5,77.4
2023-01-02 23:45:15,50.656658,7.144584,4,10055.7,548.1,77.3
2023-01-02 23:45:19,50.658883,7.160184,4,10055.2,547.7,77.3
2023-01-02 23:45:23,50.661106,7.175779,4,10054.6,547.6,77.3
2023-01-02 23:45:27,50.663325,7.191373,4,10054.0,547.4,77.3
2023-01-02 23:45:31,50.665539,7.206970,4,10053.4,547.5,77.4
2023-01-02 23:45:35,50.667741,7.222572,4,10052.9,547.5,77.4
2023-01-02 23:45:39,50.669933,7.238180,4,10052.3,547.5,77.5
2023-01-02 23:45:43,50.672115,7.253796,4,10051.9,547.6,77.6
2023-01-02 23:45:47,50.674284,7.269417,4,10051.5,547.7,77.6
2023-01-02 23:45:51,50.676443,7.285045,4,10051.1,547.7,77.7
2023-01-02 23:45:55,50.678587,7.300678,4,10050.8,547.7,77.8
2023-01-02 23:45:59,50.680718,7.316320,4,10050.5,547.8,77.9
2023-01-02 23:46:03,50.682835,7.331966,4,10050.3,547.8,77.9
2023-01-02 23:46:07,50.684938,7.347616,4,10050.1,547.8,78.0
2023-01-02 23:48:47,50.767518,7.973911,160,10063.4,547.1,78.0
2023-01-02 23:48:51,50.769549,7.989582,4,10062.6,546.7,78.4
2023-01-02 23:48:55,50.771578,8.005261,4,10061.8,546.9,78.4
2023-01-02 23:48:59,50.773608,8.020947,4,10061.0,547.1,78.4
2023-01-02 23:49:03,50.775636,8.036639,4,10060.2,547.3,78.4
2023-01-02 23:49:07,50.777664,8.052339,4,10059.5,547.5,78.4
2023-01-02 23:49:11,50.779693,8.068044,4,10058.9,547.7,78.4
2023-01-02 23:49:15,50.781726,8.083758,4,10058.4,548.0,78.4
2023-01-02 23:49:19,50.783759,8.099475,4,10058.0,548.1,78.4
2023-01-02 23:49:23,50.785797,8.115201,4,10057.7,548.4,78.4
