time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:16:13,50.983475,7.328177,4,10346.8,549.1,77.2
2023-01-02 19:16:17,50.985759,7.343919,4,10377.6,549.5,77.0
2023-01-02 19:16:21,50.988078,7.359661,4,10408.7,550.0,76.8
2023-01-02 19:16:25,50.990433,7.375404,4,10439.9,550.4,76.6
2023-01-02 19:16:29,50.992811,7.391156,4,10471.2,551.0,76.5
2023-01-02 19:16:33,50.995194,7.406921,4,10502.4,551.4,76.5
2023-01-02 19:16:37,50.997564,7.422704,4,10533.5,551.9,76.6
2023-01-02 19:16:41,50.999904,7.438515,4,10564.2,552.3,76.8
2023-01-02 19:16:45,51.002197,7.454360,4,10594.6,552.9,77.0
2023-01-02 19:16:49,51.004427,7.470244,4,10624.5,553.4,77.4
2023-01-02 19:16:53,51.006588,7.486171,4,10653.7,554.0,77.8
2023-01-02 19:16:57,51.008716,7.502125,4,10682.2,554.5,78.0
2023-01-02 19:17:01,51.010857,7.518092,4,10709.7,555.1,78.0
2023-01-02 19:17:05,51.013054,7.534055,4,10736.0,555.5,77.7
2023-01-02 19:17:09,51.015352,7.549998,4,10761.0,556.1,77.1
2023-01-02 19:17:13,51.017795,7.565905,4,10784.4,556.6,76.3
2023-01-02 19:17:17,51.020429,7.581759,4,10806.1,557.4,75.2
2023-01-02 19:17:21,51.023287,7.597549,4,10826.1,558.5,73.9
2023-01-02 19:17:25,51.026359,7.613284,4,10844.8,560.0,72.8
2023-01-02 19:17:29,51.029606,7.628975,4,10863.2,561.4,71.8
2023-01-02 19:17:33,51.033000,7.644643,4,10882.0,563.2,71.0
2023-01-02 19:17:37,51.036507,7.660302,4,10902.0,564.8,70.4
2023-01-02 19:17:41,51.040094,7.675968,4,10924.2,566.5,70.0
2023-01-02 19:17:45,51.043727,7.691656,4,10949.2,568.0,69.8
2023-01-02 19:17:49,51.047376,7.707377,4,10977.9,569.3,69.7
2023-01-02 19:17:53,51.051024,7.723126,4,11010.4,570.1,69.8
2023-01-02 19:17:57,51.054665,7.738871,4,11046.4,569.9,69.8
2023-01-02 19:18:01,51.058295,7.754592,4,11085.6,568.8,69.8
2023-01-02 19:18:05,51.061906,7.770257,4,11127.7,566.7,69.9
2023-01-02 19:18:09,51.065495,7.785844,4,11172.4,563.7,69.9
2023-01-02 19:18:13,51.069052,7.801327,4,11219.5,559.8,69.9
2023-01-02 19:18:17,51.072575,7.816678,4,11268.6,554.9,69.9
2023-01-02 19:18:21,51.076061,7.831889,4,11319.1,549.7,70.0
2023-01-02 19:18:25,51.079515,7.846976,4,11369.5,545.1,70.0
2023-01-02 19:18:29,51.082939,7.861957,4,11418.7,541.2,70.0
2023-01-02 19:18:33,51.086341,7.876847,4,11465.2,537.8,70.0
2023-01-02 19:18:37,51.089724,7.891665,4,11507.6,535.1,70.0
2023-01-02 19:18:41,51.093093,7.906430,4,11544.6,533.2,70.0
2023-01-02 19:18:45,51.096451,7.921157,4,11574.9,531.7,70.0
2023-01-02 19:18:49,51.099804,7.935860,4,11598.0,530.8,70.0
2023-01-02 19:18:53,51.103152,7.950536,4,11615.5,529.8,70.0
2023-01-02 19:18:57,51.106496,7.965190,4,11629.1,529.0,70.0
2023-01-02 19:19:01,51.109838,7.979817,4,11640.6,528.1,70.0
2023-01-02 19:19:05,51.113180,7.994418,4,11652.0,527.2,70.0
2023-01-02 19:19:09,51.116522,8.008990,4,11664.9,526.3,69.9
2023-01-02 19:19:13,51.119866,8.023536,4,11681.3,525.4,69.9
2023-01-02 19:19:17,51.123213,8.038052,4,11702.3,524.5,69.8
2023-01-02 19:19:21,51.126558,8.052540,4,11727.0,523.6,69.8
2023-01-02 19:19:25,51.129900,8.067006,4,11753.9,522.8,69.8
2023-01-02 19:19:29,51.133237,8.081449,4,11781.5,521.9,69.8
2023-01-02 19:19:33,51.136560,8.095870,4,11808.2,520.9,69.8
2023-01-02 19:19:37,51.139871,8.110274,4,11832.7,520.1,69.9
2023-01-02 19:19:41,51.143165,8.124661,4,11853.3,519.2,69.9
2023-01-02 19:19:45,51.146438,8.139035,4,11868.8,518.4,70.0
2023-01-02 19:19:49,51.149695,8.153405,4,11879.3,517.9,70.1
2023-01-02 19:19:53,51.152938,8.167776,4,11885.7,517.7,70.2
2023-01-02 19:19:57,51.156176,8.182160,4,11888.9,518.0,70.3
2023-01-02 19:20:01,51.159411,8.196565,4,11889.8,518.6,70.3
2023-01-02 19:20:05,51.162649,8.210999,4,11889.1,519.5,70.3
2023-01-02 19:20:09,51.165896,8.225475,4,11887.8,521.0,70.3
2023-01-02 19:20:13,51.169155,8.239999,4,11886.8,522.7,70.3
2023-01-02 19:20:17,51.172428,8.254570,4,11886.2,524.4,70.3
2023-01-02 19:20:21,51.175712,8.269182,4,11886.1,525.9,70.3
2023-01-02 19:20:25,51.179006,8.283827,4,11886.2,527.1,70.3
2023-01-02 19:20:29,51.182308,8.298499,4,11886.6,528.1,70.2
2023-01-02 19:20:33,51.185613,8.313189,4,11887.0,528.6,70.3
2023-01-02 19:20:37,51.188922,8.327893,4,11887.4,529.1,70.2
2023-01-02 19:20:41,51.192229,8.342600,4,11887.7,529.2,70.3
2023-01-02 19:20:45,51.195536,8.357308,4,11887.8,529.2,70.3
2023-01-02 19:20:49,51.198842,8.372022,4,11887.8,529.3,70.3
2023-01-02 19:20:53,51.202143,8.386740,4,11887.6,529.3,70.3
2023-01-02 19:20:57,51.205442,8.401466,4,11887.4,529.5,70.3
2023-01-02 19:21:01,51.208737,8.416200,4,11887.2,529.6,70.3
2023-01-02 19:21:05,51.212026,8.430947,4,11887.0,529.9,70.4
2023-01-02 19:21:09,51.215310,8.445708,4,11886.9,530.2,70.4
2023-01-02 19:21:13,51.218587,8.460485,4,11886.9,530.5,70.5
2023-01-02 19:21:17,51.221857,8.475273,4,11886.9,530.8,70.5
2023-01-02 19:21:21,51.225119,8.490074,4,11887.0,531.0,70.6
2023-01-02 19:21:25,51.228373,8.504886,4,11887.1,531.2,70.7
2023-01-02 19:21:29,51.231618,8.519707,4,11887.2,531.3,70.7
2023-01-02 19:21:33,51.234855,8.534539,4,11887.3,531.4,70.8
2023-01-02 19:21:37,51.238080,8.549374,4,11887.4,531.3,70.8
2023-01-02 19:21:41,51.241296,8.564217,4,11887.4,531.4,70.9
2023-01-02 19:21:45,51.244505,8.579063,4,11887.4,531.3,70.9
2023-01-02 19:21:49,51.247708,8.593913,4,11887.3,531.3,71.0
2023-01-02 19:21:53,51.250911,8.608767,4,11887.3,531.4,71.0
2023-01-02 19:21:57,51.254116,8.623622,4,11887.2,531.4,71.0
2023-01-02 19:22:01,51.257323,8.638480,4,11887.1,531.5,71.0
2023-01-02 19:22:05,51.260541,8.653341,4,11887.1,531.8,70.9
2023-01-02 19:22:09,51.263768,8.668200,4,11887.1,531.8,70.9
2023-01-02 19:22:13,51.267006,8.683063,4,11887.1,532.1,70.8
2023-01-02 19:22:17,51.270251,8.697928,4,11887.1,532.3,70.8
2023-01-02 19:22:21,51.273501,8.712798,4,11887.2,532.5,70.7
