time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:19:25,50.685418,6.557741,4,11580.2,346.1,288.2
2023-01-04 09:19:29,50.687426,6.548167,4,11580.4,345.3,288.3
2023-01-04 09:19:33,50.689441,6.538615,4,11580.7,344.7,288.4
2023-01-04 09:19:37,50.691457,6.529076,4,11581.0,344.2,288.5
2023-01-04 09:19:41,50.693470,6.519541,4,11581.3,344.1,288.4
2023-01-04 09:19:45,50.695474,6.509999,4,11581.6,344.1,288.4
2023-01-04 09:19:49,50.697466,6.500446,4,11581.9,344.2,288.2
2023-01-04 09:19:53,50.699442,6.490872,4,11582.1,344.6,288.0
2023-01-04 09:19:57,50.701399,6.481275,4,11582.3,345.1,287.9
2023-01-04 09:20:01,50.703341,6.471662,4,11582.4,345.4,287.7
2023-01-04 09:20:05,50.705272,6.462037,4,11582.5,345.5,287.6
2023-01-04 09:20:09,50.707192,6.452405,4,11582.5,345.5,287.5
2023-01-04 09:20:13,50.709108,6.442775,4,11582.5,345.4,287.4
2023-01-04 09:20:17,50.711020,6.433151,4,11582.5,345.1,287.4
2023-01-04 09:20:21,50.712930,6.423540,4,11582.5,344.7,287.4
2023-01-04 09:20:25,50.714844,6.413944,4,11582.4,344.2,287.5
2023-01-04 09:20:29,50.716759,6.404363,4,11582.4,343.8,287.5
2023-01-04 09:20:33,50.718677,6.394792,4,11582.4,343.4,287.6
2023-01-04 09:20:37,50.720597,6.385228,4,11582.4,343.3,287.6
2023-01-04 09:20:41,50.722519,6.375667,4,11582.4,343.2,287.6
2023-01-04 09:20:45,50.724445,6.366106,4,11582.4,343.2,287.7
2023-01-04 09:20:49,50.726371,6.356540,4,11582.4,343.4,287.6
2023-01-04 09:20:53,50.728301,6.346965,4,11582.4,343.7,287.7
2023-01-04 09:20:57,50.730232,6.337382,4,11582.4,344.0,287.7
2023-01-04 09:21:01,50.732165,6.327793,4,11582.4,344.2,287.7
2023-01-04 09:21:05,50.734099,6.318204,4,11582.4,344.2,287.7
2023-01-04 09:21:09,50.736033,6.308618,4,11582.4,344.1,287.7
2023-01-04 09:21:13,50.737965,6.299037,4,11582.4,343.9,287.7
2023-01-04 09:21:17,50.739896,6.289468,4,11582.4,343.5,287.7
2023-01-04 09:21:21,50.741825,6.279914,4,11582.4,342.9,287.7
2023-01-04 09:21:25,50.743751,6.270377,4,11582.4,342.3,287.7
2023-01-04 09:21:29,50.745675,6.260856,4,11582.4,341.8,287.7
2023-01-04 09:21:33,50.747595,6.251346,4,11582.4,341.3,287.7
2023-01-04 09:21:37,50.749514,6.241844,4,11582.4,341.0,287.7
2023-01-04 09:21:41,50.751429,6.232343,4,11582.4,340.9,287.7
2023-01-04 09:21:45,50.753343,6.222844,4,11582.4,340.8,287.7
2023-01-04 09:21:49,50.755254,6.213336,4,11582.4,341.0,287.6
2023-01-04 09:21:53,50.757164,6.203821,4,11582.4,341.3,287.6
2023-01-04 09:21:57,50.759073,6.194292,4,11582.4,341.7,287.6
2023-01-04 09:22:01,50.760981,6.184751,4,11582.4,342.1,287.6
2023-01-04 09:22:05,50.762890,6.175197,4,11582.4,342.5,287.5
2023-01-04 09:22:09,50.764801,6.165631,4,11582.4,342.9,287.5
2023-01-04 09:22:13,50.766713,6.156054,4,11582.3,343.3,287.5
2023-01-04 09:22:17,50.768629,6.146467,4,11582.3,343.6,287.5
2023-01-04 09:22:21,50.770548,6.136866,4,11582.3,344.1,287.5
2023-01-04 09:22:25,50.772471,6.127255,4,11582.4,344.5,287.6
2023-01-04 09:22:29,50.774398,6.117635,4,11582.4,344.8,287.6
2023-01-04 09:22:33,50.776327,6.108012,4,11582.4,345.0,287.6
2023-01-04 09:22:37,50.778256,6.098383,4,11582.4,345.1,287.6
2023-01-04 09:22:41,50.780183,6.088758,4,11582.4,345.0,287.6
2023-01-04 09:22:45,50.782105,6.079135,4,11582.4,344.8,287.5
2023-01-04 09:22:49,50.784024,6.069520,4,11582.4,344.5,287.5
2023-01-04 09:22:53,50.785935,6.059914,4,11582.4,344.0,287.5
2023-01-04 09:22:57,50.787838,6.050321,4,11582.4,343.5,287.4
2023-01-04 09:23:01,50.789736,6.040734,4,11582.4,343.2,287.4
2023-01-04 09:23:05,50.791633,6.031151,4,11582.4,343.0,287.4
2023-01-04 09:23:09,50.793530,6.021564,4,11582.4,343.1,287.4
2023-01-04 09:23:13,50.795433,6.011972,4,11582.3,343.4,287.4
2023-01-04 09:23:17,50.797344,6.002369,4,11582.3,343.9,287.5
2023-01-04 09:23:21,50.799266,5.992752,4,11582.3,344.5,287.5
2023-01-04 09:23:25,50.801200,5.983112,4,11582.4,345.4,287.6
