time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:14:29,50.889976,7.634136,4,3734.8,373.9,61.8
2023-01-06 19:14:33,50.893257,7.643845,4,3796.1,375.4,61.8
2023-01-06 19:14:37,50.896566,7.653594,4,3848.3,377.3,61.7
2023-01-06 19:14:41,50.899915,7.663383,4,3887.6,379.5,61.5
2023-01-06 19:14:45,50.903309,7.673216,4,3913.2,382.0,61.3
2023-01-06 19:14:49,50.906743,7.683100,4,3929.2,384.6,61.1
2023-01-06 19:14:53,50.910211,7.693045,4,3939.8,387.2,61.1
2023-01-06 19:14:57,50.913707,7.703057,4,3949.2,390.0,61.0
2023-01-06 19:15:01,50.917227,7.713145,4,3961.7,392.8,61.0
2023-01-06 19:15:05,50.920766,7.723319,4,3981.4,395.8,61.1
2023-01-06 19:15:09,50.924317,7.733586,4,4012.6,398.9,61.2
2023-01-06 19:15:13,50.927874,7.743938,4,4058.0,401.6,61.4
2023-01-06 19:15:17,50.931434,7.754342,4,4116.6,403.2,61.5
2023-01-06 19:15:21,50.934991,7.764751,4,4186.8,403.2,61.5
2023-01-06 19:15:25,50.938538,7.775121,4,4266.9,401.8,61.5
2023-01-06 19:15:29,50.942070,7.785412,4,4355.3,399.0,61.4
2023-01-06 19:15:37,50.949073,7.805575,8,4550.8,391.9,61.1
2023-01-06 19:15:41,50.952530,7.815377,4,4654.4,382.4,60.7
2023-01-06 19:15:45,50.955953,7.825016,4,4759.5,376.7,60.6
2023-01-06 19:15:49,50.959333,7.834545,4,4864.0,372.2,60.6
2023-01-06 19:15:53,50.962665,7.844011,4,4965.9,369.1,60.8
2023-01-06 19:15:57,50.965940,7.853466,4,5063.2,367.2,61.2
2023-01-06 19:16:01,50.969154,7.862961,4,5153.7,366.8,61.7
2023-01-06 19:16:05,50.972299,7.872544,4,5235.5,367.7,62.5
2023-01-06 19:16:09,50.975370,7.882262,4,5306.7,370.0,63.3
2023-01-06 19:16:13,50.978369,7.892125,4,5368.2,372.7,64.2
2023-01-06 19:16:17,50.981301,7.902123,4,5421.9,375.2,65.0
2023-01-06 19:16:21,50.984170,7.912242,4,5470.1,377.5,65.8
2023-01-06 19:16:25,50.986982,7.922473,4,5514.8,379.7,66.4
2023-01-06 19:16:29,50.989741,7.932803,4,5558.1,381.7,67.0
2023-01-06 19:16:33,50.992453,7.943221,4,5602.2,383.5,67.5
2023-01-06 19:16:37,50.995123,7.953717,4,5649.0,385.0,68.0
2023-01-06 19:16:41,50.997764,7.964279,4,5699.2,386.5,68.3
2023-01-06 19:16:45,51.000389,7.974892,4,5751.9,387.8,68.5
2023-01-06 19:16:49,51.003015,7.985547,4,5806.6,389.1,68.6
2023-01-06 19:16:53,51.005658,7.996228,4,5862.4,390.2,68.5
2023-01-06 19:16:57,51.008333,8.006923,4,5918.7,391.3,68.3
2023-01-06 19:17:01,51.011056,8.017619,4,5974.8,392.3,68.0
2023-01-06 19:17:05,51.013843,8.028308,4,6029.9,393.4,67.5
2023-01-06 19:17:09,51.016695,8.038988,4,6083.5,394.4,67.0
2023-01-06 19:17:13,51.019586,8.049684,4,6135.2,395.7,66.7
2023-01-06 19:17:17,51.022496,8.060421,4,6184.7,397.4,66.7
2023-01-06 19:17:21,51.025401,8.071222,4,6231.7,399.3,66.8
2023-01-06 19:17:25,51.028276,8.082112,4,6275.8,401.4,67.2
2023-01-06 19:17:29,51.031100,8.093117,4,6316.7,403.9,67.8
2023-01-06 19:17:33,51.033848,8.104261,4,6354.1,406.8,68.6
2023-01-06 19:17:37,51.036504,8.115560,4,6387.7,409.9,69.5
2023-01-06 19:17:41,51.039063,8.127013,4,6418.2,413.0,70.4
2023-01-06 19:17:45,51.041518,8.138615,4,6446.0,415.9,71.4
2023-01-06 19:17:49,51.043871,8.150366,4,6471.8,419.0,72.3
2023-01-06 19:17:53,51.046116,8.162259,4,6496.1,421.9,73.3
2023-01-06 19:17:57,51.048251,8.174290,4,6519.5,424.7,74.2
2023-01-06 19:18:01,51.050272,8.186457,4,6542.6,427.5,75.2
2023-01-06 19:18:05,51.052183,8.198752,4,6565.7,430.2,76.1
2023-01-06 19:18:09,51.054002,8.211156,4,6589.0,432.7,76.9
2023-01-06 19:18:13,51.055762,8.223650,4,6612.3,434.9,77.4
2023-01-06 19:18:17,51.057484,8.236211,4,6635.6,436.7,77.7
2023-01-06 19:18:21,51.059201,8.248815,4,6658.7,438.0,77.8
2023-01-06 19:18:25,51.060937,8.261444,4,6681.6,439.0,77.7
2023-01-06 19:18:29,51.062721,8.274075,4,6704.1,439.7,77.3
2023-01-06 19:18:33,51.064577,8.286688,4,6726.1,439.9,76.8
2023-01-06 19:18:37,51.066506,8.299288,4,6747.8,440.4,76.3
2023-01-06 19:18:41,51.068490,8.311892,4,6769.1,441.2,75.9
2023-01-06 19:18:45,51.070514,8.324516,4,6790.3,442.4,75.7
2023-01-06 19:18:49,51.072562,8.337176,4,6811.4,443.9,75.6
2023-01-06 19:18:53,51.074618,8.349889,4,6832.6,445.7,75.6
2023-01-06 19:18:57,51.076666,8.362671,4,6854.0,447.8,75.7
2023-01-06 19:19:01,51.078691,8.375541,4,6875.7,450.4,75.9
2023-01-06 19:19:05,51.080690,8.388495,4,6897.5,452.8,76.2
2023-01-06 19:19:09,51.082664,8.401518,4,6918.7,454.8,76.4
2023-01-06 19:19:13,51.084625,8.414591,4,6938.8,456.2,76.6
2023-01-06 19:19:17,51.086578,8.427698,4,6957.4,457.2,76.7
2023-01-06 19:19:21,51.088529,8.440820,4,6973.7,457.7,76.7
2023-01-06 19:19:25,51.090486,8.453943,4,6987.2,457.8,76.6
2023-01-06 19:19:29,51.092452,8.467046,4,6997.3,457.2,76.6
2023-01-06 19:19:33,51.094434,8.480120,4,7004.1,456.4,76.4
2023-01-06 19:19:37,51.096424,8.493159,4,7008.0,455.4,76.3
2023-01-06 19:19:41,51.098416,8.506163,4,7009.9,454.2,76.3
2023-01-06 19:19:45,51.100408,8.519128,4,7010.5,452.9,76.2
2023-01-06 19:19:49,51.102389,8.532051,4,7010.5,451.4,76.3
2023-01-06 19:19:53,51.104361,8.544932,4,7010.7,449.8,76.3
2023-01-06 19:19:57,51.106313,8.557765,4,7011.8,448.0,76.4
2023-01-06 19:20:01,51.108245,8.570553,4,7014.5,446.2,76.5
2023-01-06 19:20:05,51.110158,8.583308,4,7020.0,444.9,76.6
2023-01-06 19:20:09,51.112059,8.596042,4,7029.1,444.1,76.6
2023-01-06 19:20:13,51.113956,8.608770,4,7043.0,443.8,76.6
2023-01-06 19:20:17,51.115852,8.621505,4,7062.6,444.0,76.7
2023-01-06 19:20:21,51.117752,8.634260,4,7089.0,444.7,76.6
2023-01-06 19:20:25,51.119664,8.647050,4,7123.3,445.9,76.6
2023-01-06 19:20:29,51.121590,8.659886,4,7165.9,447.7,76.5
2023-01-06 19:20:33,51.123532,8.672774,4,7215.5,449.5,76.5
2023-01-06 19:20:37,51.125489,8.685713,4,7269.8,451.4,76.5
2023-01-06 19:20:41,51.127457,8.698711,4,7326.6,453.5,76.4
2023-01-06 19:20:45,51.129437,8.711768,4,7383.8,455.5,76.4
