time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:36:07,50.945734,6.743455,4,9144.0,404.4,298.1
2023-01-05 14:36:11,50.949257,6.732973,4,9144.1,404.5,298.1
2023-01-05 14:36:15,50.952781,6.722487,4,9144.2,404.6,298.1
2023-01-05 14:36:19,50.956307,6.712000,4,9144.2,404.6,298.1
2023-01-05 14:36:23,50.959839,6.701514,4,9144.2,404.7,298.1
2023-01-05 14:36:27,50.963378,6.691028,4,9144.2,404.9,298.2
2023-01-05 14:36:31,50.966921,6.680543,4,9144.1,405.0,298.2
2023-01-05 14:36:35,50.970467,6.670058,4,9144.0,405.0,298.2
2023-01-05 14:36:39,50.974017,6.659573,4,9143.8,405.1,298.3
2023-01-05 14:36:43,50.977566,6.649087,4,9143.7,405.0,298.3
2023-01-05 14:36:47,50.981115,6.638599,4,9143.6,405.1,298.3
2023-01-05 14:36:51,50.984659,6.628107,4,9143.6,405.1,298.2
2023-01-05 14:36:55,50.988199,6.617613,4,9143.7,405.0,298.2
2023-01-05 14:36:59,50.991731,6.607115,4,9143.9,404.9,298.1
2023-01-05 14:37:03,50.995259,6.596612,4,9144.1,404.9,298.1
2023-01-05 14:37:07,50.998783,6.586105,4,9144.4,404.9,298.1
2023-01-05 14:37:11,51.002305,6.575595,4,9144.6,404.9,298.0
2023-01-05 14:37:15,51.005826,6.565079,4,9144.7,405.0,298.0
2023-01-05 14:37:19,51.009347,6.554558,4,9144.7,405.2,298.0
2023-01-05 14:37:23,51.012870,6.544033,4,9144.6,405.3,298.0
2023-01-05 14:37:27,51.016395,6.533504,4,9144.3,405.4,298.0
2023-01-05 14:37:31,51.019921,6.522970,4,9143.8,405.6,298.0
2023-01-05 14:37:35,51.023446,6.512433,4,9143.3,405.7,298.0
2023-01-05 14:37:39,51.026975,6.501894,4,9142.9,405.8,298.0
2023-01-05 14:37:43,51.030500,6.491355,4,9142.6,405.7,298.0
2023-01-05 14:37:47,51.034024,6.480813,4,9142.6,405.7,298.0
2023-01-05 14:37:51,51.037545,6.470272,4,9142.9,405.6,298.0
2023-01-05 14:37:55,51.041063,6.459731,4,9143.5,405.5,298.0
2023-01-05 14:37:59,51.044580,6.449192,4,9144.4,405.4,298.0
2023-01-05 14:38:03,51.048091,6.438649,4,9145.5,405.3,297.9
2023-01-05 14:38:07,51.051604,6.428107,4,9146.7,405.3,297.9
2023-01-05 14:38:11,51.055113,6.417563,4,9147.8,405.2,297.9
2023-01-05 14:38:15,51.058622,6.407015,4,9148.8,405.4,297.9
2023-01-05 14:38:19,51.062131,6.396463,4,9149.4,405.4,297.9
2023-01-05 14:38:23,51.065638,6.385907,4,9149.7,405.5,297.9
2023-01-05 14:38:27,51.069146,6.375345,4,9149.5,405.7,297.9
2023-01-05 14:38:31,51.072654,6.364781,4,9149.1,405.7,297.9
2023-01-05 14:38:35,51.076164,6.354214,4,9148.5,405.8,297.9
2023-01-05 14:38:39,51.079676,6.343644,4,9147.7,405.9,297.9
2023-01-05 14:38:43,51.083189,6.333073,4,9146.9,406.0,297.9
2023-01-05 14:38:47,51.086703,6.322500,4,9146.1,406.0,297.9
2023-01-05 14:38:51,51.090219,6.311925,4,9145.4,406.1,297.9
2023-01-05 14:38:55,51.093736,6.301351,4,9144.9,406.1,297.9
2023-01-05 14:38:59,51.097257,6.290780,4,9144.4,406.1,297.9
2023-01-05 14:39:03,51.100776,6.280207,4,9144.1,406.1,297.9
2023-01-05 14:39:07,51.104296,6.269637,4,9143.9,406.0,297.9
2023-01-05 14:39:11,51.107814,6.259068,4,9143.8,405.9,297.9
2023-01-05 14:39:15,51.111332,6.248502,4,9143.7,405.7,297.9
2023-01-05 14:39:19,51.114846,6.237937,4,9143.7,405.6,297.9
2023-01-05 14:39:23,51.118358,6.227373,4,9143.7,405.5,297.9
2023-01-05 14:39:27,51.121866,6.216811,4,9143.8,405.3,297.9
2023-01-05 14:39:31,51.125368,6.206248,4,9143.9,405.2,297.8
2023-01-05 14:39:35,51.128869,6.195680,4,9143.9,405.2,297.8
2023-01-05 14:39:39,51.132363,6.185107,4,9144.0,405.2,297.8
2023-01-05 14:39:43,51.135854,6.174528,4,9144.1,405.3,297.7
2023-01-05 14:39:47,51.139337,6.163940,4,9144.1,405.4,297.7
2023-01-05 14:39:51,51.142817,6.153340,4,9144.1,405.6,297.6
