time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:02:31,51.496855,8.511619,4,2903.0,269.5,158.8
2023-12-10 12:02:35,51.492107,8.514539,4,2939.1,274.7,159.0
2023-12-10 12:02:39,51.487214,8.517485,4,2973.9,282.4,159.5
2023-12-10 12:02:43,51.482133,8.520463,4,3007.6,292.3,159.9
2023-12-10 12:02:47,51.476862,8.523476,4,3040.5,302.4,160.4
2023-12-10 12:02:51,51.471434,8.526521,4,3072.9,310.7,160.7
2023-12-10 12:02:55,51.465875,8.529598,4,3105.1,317.7,161.0
2023-12-10 12:02:59,51.460223,8.532706,4,3137.4,322.9,161.1
2023-12-10 12:03:03,51.454506,8.535839,4,3170.0,326.4,161.1
2023-12-10 12:03:07,51.448755,8.539001,4,3203.3,328.5,161.1
2023-12-10 12:03:11,51.443004,8.542187,4,3237.5,328.8,161.0
2023-12-10 12:03:15,51.437251,8.545401,4,3272.6,329.2,160.8
2023-12-10 12:03:19,51.431484,8.548645,4,3308.6,330.2,160.7
2023-12-10 12:03:23,51.425694,8.551923,4,3345.2,331.8,160.6
2023-12-10 12:03:27,51.419864,8.555236,4,3382.3,334.2,160.5
2023-12-10 12:03:31,51.413987,8.558588,4,3419.9,337.1,160.4
2023-12-10 12:03:35,51.408046,8.561982,4,3457.6,340.8,160.4
2023-12-10 12:03:39,51.402031,8.565421,4,3495.5,345.1,160.4
2023-12-10 12:03:43,51.395942,8.568899,4,3533.6,349.3,160.4
2023-12-10 12:03:47,51.389787,8.572408,4,3572.0,353.0,160.4
2023-12-10 12:03:51,51.383579,8.575935,4,3610.9,355.9,160.5
2023-12-10 12:03:55,51.377325,8.579467,4,3650.6,358.4,160.6
2023-12-10 12:03:59,51.371037,8.582997,4,3691.1,360.0,160.7
2023-12-10 12:04:03,51.364723,8.586509,4,3732.8,361.1,160.8
2023-12-10 12:04:07,51.358395,8.589995,4,3775.7,361.6,161.0
2023-12-10 12:04:11,51.352059,8.593455,4,3820.0,361.8,161.2
2023-12-10 12:04:15,51.345713,8.596906,4,3865.4,362.1,161.2
2023-12-10 12:04:19,51.339358,8.600367,4,3911.6,362.7,161.2
2023-12-10 12:04:23,51.332989,8.603854,4,3958.3,363.7,161.1
2023-12-10 12:04:27,51.326610,8.607390,4,4005.4,364.8,160.9
2023-12-10 12:05:11,51.255100,8.646777,44,4514.1,371.5,161.0
2023-12-10 12:05:15,51.248418,8.649562,4,4559.9,373.2,165.4
2023-12-10 12:05:19,51.241705,8.652165,4,4605.8,373.3,166.4
2023-12-10 12:05:23,51.234958,8.654593,4,4651.5,373.7,167.3
2023-12-10 12:05:27,51.228182,8.656862,4,4697.1,374.1,168.2
2023-12-10 12:05:31,51.221374,8.658984,4,4742.6,374.8,169.0
2023-12-10 12:05:35,51.214539,8.660973,4,4787.9,375.4,169.7
2023-12-10 12:05:39,51.207678,8.662850,4,4833.2,376.2,170.3
2023-12-10 12:05:43,51.200795,8.664640,4,4878.7,376.8,170.7
2023-12-10 12:05:47,51.193894,8.666368,4,4924.5,377.5,171.1
2023-12-10 12:05:51,51.186979,8.668060,4,4971.0,378.1,171.3
2023-12-10 12:05:55,51.180053,8.669743,4,5018.3,378.5,171.3
2023-12-10 12:05:59,51.173121,8.671438,4,5066.7,379.0,171.3
2023-12-10 12:06:03,51.166185,8.673174,4,5116.4,379.4,171.1
2023-12-10 12:06:07,51.159245,8.674958,4,5167.1,379.8,170.8
2023-12-10 12:06:11,51.152297,8.676788,4,5218.7,380.5,170.6
2023-12-10 12:06:15,51.145337,8.678664,4,5270.8,381.4,170.4
2023-12-10 12:06:19,51.138361,8.680580,4,5322.9,382.5,170.2
2023-12-10 12:06:23,51.131362,8.682538,4,5374.8,384.0,170.0
2023-12-10 12:06:27,51.124337,8.684534,4,5426.1,385.6,169.9
2023-12-10 12:06:31,51.117284,8.686565,4,5476.5,387.3,169.8
