time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 02:07:48,50.934933,7.645380,4,10058.3,351.0,245.7
2023-01-03 02:07:52,50.932290,7.635976,4,10057.7,350.7,246.0
2023-01-03 02:07:56,50.929656,7.626570,4,10057.0,350.5,246.0
2023-01-03 02:08:00,50.927009,7.617175,4,10056.1,350.5,245.9
2023-01-03 02:08:04,50.924326,7.607805,4,10055.3,350.5,245.6
2023-01-03 02:08:08,50.921585,7.598471,4,10054.7,350.7,245.0
2023-01-03 02:08:12,50.918763,7.589189,4,10054.2,351.1,244.3
2023-01-03 02:08:16,50.915836,7.579967,4,10054.1,351.7,243.3
2023-01-03 02:08:20,50.912790,7.570821,4,10054.4,352.4,242.2
2023-01-03 02:08:24,50.909628,7.561751,4,10054.9,353.1,241.1
2023-01-03 02:08:28,50.906359,7.552765,4,10055.7,353.5,240.0
2023-01-03 02:08:32,50.902989,7.543859,4,10056.5,353.9,239.0
2023-01-03 02:08:36,50.899527,7.535042,4,10057.4,354.0,238.1
2023-01-03 02:08:40,50.895978,7.526312,4,10058.2,354.0,237.2
2023-01-03 02:08:44,50.892350,7.517676,4,10058.9,353.6,236.3
2023-01-03 02:08:48,50.888654,7.509135,4,10059.3,353.1,235.6
2023-01-03 02:08:52,50.884895,7.500679,4,10059.5,352.6,234.8
2023-01-03 02:08:56,50.881087,7.492290,4,10059.5,352.3,234.3
2023-01-03 02:09:00,50.877237,7.483950,4,10059.3,352.3,233.8
2023-01-03 02:09:04,50.873359,7.475635,4,10059.0,352.5,233.5
2023-01-03 02:09:08,50.869462,7.467332,4,10058.6,352.9,233.4
2023-01-03 02:09:12,50.865558,7.459017,4,10058.3,353.4,233.4
2023-01-03 02:09:16,50.861656,7.450675,4,10058.0,354.1,233.5
2023-01-03 02:09:20,50.857766,7.442289,4,10057.9,355.0,233.7
2023-01-03 02:09:24,50.853884,7.433862,4,10057.8,355.8,233.9
2023-01-03 02:09:28,50.850009,7.425404,4,10057.8,356.5,234.0
2023-01-03 02:09:32,50.846135,7.416923,4,10057.9,357.1,234.1
2023-01-03 02:09:36,50.842258,7.408428,4,10058.0,357.6,234.1
2023-01-03 02:09:40,50.838376,7.399928,4,10058.2,358.0,234.1
2023-01-03 02:09:44,50.834484,7.391430,4,10058.3,358.2,234.0
2023-01-03 02:09:48,50.830578,7.382943,4,10058.5,358.4,233.9
2023-01-03 02:09:52,50.826656,7.374474,4,10058.6,358.4,233.8
2023-01-03 02:09:56,50.822722,7.366019,4,10058.7,358.4,233.6
2023-01-03 02:10:00,50.818778,7.357581,4,10058.8,358.4,233.5
2023-01-03 02:10:04,50.814828,7.349157,4,10058.9,358.1,233.4
2023-01-03 02:10:08,50.810874,7.340749,4,10059.1,357.9,233.3
2023-01-03 02:10:12,50.806920,7.332353,4,10059.2,357.6,233.3
2023-01-03 02:10:16,50.802968,7.323973,4,10059.4,357.1,233.3
2023-01-03 02:10:20,50.799022,7.315603,4,10059.6,356.6,233.3
2023-01-03 02:10:24,50.795079,7.307240,4,10059.8,356.4,233.3
2023-01-03 02:10:28,50.791140,7.298874,4,10060.0,356.3,233.3
2023-01-03 02:10:32,50.787202,7.290500,4,10060.1,356.5,233.4
2023-01-03 02:10:36,50.783266,7.282109,4,10060.3,356.9,233.4
2023-01-03 02:10:40,50.779328,7.273694,4,10060.3,357.7,233.5
2023-01-03 02:10:44,50.775390,7.265248,4,10060.3,358.6,233.6
2023-01-03 02:10:48,50.771448,7.256762,4,10060.1,359.8,233.7
2023-01-03 02:10:52,50.767501,7.248234,4,10059.8,361.1,233.8
2023-01-03 02:10:56,50.763551,7.239677,4,10059.5,362.1,233.9
2023-01-03 02:11:00,50.759596,7.231101,4,10059.1,362.8,233.9
2023-01-03 02:11:04,50.755637,7.222518,4,10058.8,363.1,233.9
2023-01-03 02:11:08,50.751674,7.213937,4,10058.5,363.2,233.9
2023-01-03 02:11:12,50.747706,7.205371,4,10058.3,362.9,233.8
2023-01-03 02:11:16,50.743735,7.196831,4,10058.3,362.4,233.7
2023-01-03 02:11:20,50.739760,7.188328,4,10058.4,361.5,233.5
2023-01-03 02:11:24,50.735783,7.179860,4,10058.7,360.6,233.4
2023-01-03 02:11:28,50.731805,7.171417,4,10059.2,360.0,233.3
2023-01-03 02:11:32,50.727827,7.162992,4,10059.6,359.5,233.3
2023-01-03 02:11:36,50.723854,7.154577,4,10060.1,359.1,233.3
2023-01-03 02:11:40,50.719885,7.146163,4,10060.5,358.9,233.3
2023-01-03 02:11:44,50.715924,7.137743,4,10060.8,358.9,233.4
2023-01-03 02:11:48,50.711971,7.129307,4,10060.9,359.1,233.5
2023-01-03 02:11:52,50.708027,7.120849,4,10060.8,359.4,233.6
2023-01-03 02:11:56,50.704092,7.112379,4,10060.5,359.5,233.7
2023-01-03 02:12:00,50.700162,7.103898,4,10060.1,359.7,233.8
2023-01-03 02:12:04,50.696232,7.095416,4,10059.6,359.7,233.8
2023-01-03 02:12:08,50.692303,7.086935,4,10059.1,359.7,233.8
2023-01-03 02:12:12,50.688369,7.078463,4,10058.7,359.6,233.8
2023-01-03 02:12:16,50.684428,7.070006,4,10058.3,359.4,233.7
2023-01-03 02:12:20,50.680478,7.061570,4,10058.1,359.1,233.5
2023-01-03 02:12:24,50.676520,7.053154,4,10058.0,358.9,233.4
2023-01-03 02:12:28,50.672551,7.044754,4,10058.0,358.8,233.3
2023-01-03 02:12:32,50.668579,7.036366,4,10058.0,358.6,233.2
2023-01-03 02:12:36,50.664599,7.027984,4,10058.2,358.7,233.2
2023-01-03 02:12:40,50.660616,7.019603,4,10058.3,358.8,233.1
2023-01-03 02:12:44,50.656631,7.011221,4,10058.5,358.9,233.1
2023-01-03 02:12:48,50.652646,7.002830,4,10058.6,359.2,233.2
2023-01-03 02:12:52,50.648659,6.994429,4,10058.6,359.5,233.2
2023-01-03 02:12:56,50.644676,6.986017,4,10058.6,359.8,233.2
2023-01-03 02:13:00,50.640691,6.977596,4,10058.6,360.0,233.3
2023-01-03 02:13:04,50.636708,6.969169,4,10058.5,360.2,233.3
2023-01-03 02:13:08,50.632727,6.960735,4,10058.4,360.3,233.3
2023-01-03 02:13:12,50.628746,6.952296,4,10058.3,360.5,233.4
2023-01-03 02:13:16,50.624766,6.943855,4,10058.3,360.5,233.4
2023-01-03 02:13:20,50.620788,6.935412,4,10058.2,360.6,233.4
2023-01-03 02:13:24,50.616810,6.926969,4,10058.2,360.5,233.4
2023-01-03 02:13:28,50.612833,6.918526,4,10058.3,360.6,233.4
2023-01-03 02:13:32,50.608855,6.910084,4,10058.3,360.6,233.4
2023-01-03 02:13:36,50.604876,6.901641,4,10058.3,360.6,233.4
2023-01-03 02:13:40,50.600896,6.893203,4,10058.4,360.6,233.4
2023-01-03 02:13:44,50.596914,6.884767,4,10058.4,360.6,233.4
2023-01-03 02:13:48,50.592929,6.876332,4,10058.5,360.7,233.3
2023-01-03 02:13:52,50.588940,6.867900,4,10058.5,360.7,233.3
2023-01-03 02:13:56,50.584949,6.859471,4,10058.5,360.8,233.3
2023-01-03 02:14:00,50.580955,6.851043,4,10058.4,360.9,233.3
2023-01-03 02:14:04,50.576960,6.842612,4,10058.4,360.9,233.3
2023-01-03 02:14:08,50.572963,6.834177,4,10058.4,361.2,233.3
2023-01-03 02:14:12,50.568967,6.825738,4,10058.3,361.3,233.3
2023-01-03 02:14:16,50.564971,6.817292,4,10058.3,361.5,233.3
2023-01-03 02:14:20,50.560978,6.808837,4,10058.3,361.7,233.4
2023-01-03 02:14:24,50.556984,6.800372,4,10058.3,361.9,233.4
2023-01-03 02:14:28,50.552991,6.791904,4,10058.4,362.0,233.4
2023-01-03 02:14:32,50.548999,6.783436,4,10058.4,362.0,233.4
2023-01-03 02:14:36,50.545004,6.774970,4,10058.5,362.1,233.4
2023-01-03 02:14:40,50.541008,6.766512,4,10058.5,361.9,233.4
2023-01-03 02:14:44,50.537008,6.758063,4,10058.5,361.8,233.3
2023-01-03 02:14:48,50.533005,6.749631,4,10058.5,361.5,233.2
2023-01-03 02:14:52,50.528996,6.741217,4,10058.5,361.2,233.1
2023-01-03 02:14:56,50.524984,6.732820,4,10058.4,360.8,233.1
2023-01-03 02:15:00,50.520969,6.724436,4,10058.3,360.6,233.0
2023-01-03 02:15:04,50.516957,6.716064,4,10058.3,360.2,233.0
2023-01-03 02:15:08,50.512943,6.707698,4,10058.2,360.1,233.0
2023-01-03 02:15:12,50.508937,6.699339,4,10058.2,359.7,233.0
2023-01-03 02:15:16,50.504936,6.690979,4,10058.2,359.5,233.0
2023-01-03 02:15:20,50.500942,6.682618,4,10058.2,359.4,233.1
2023-01-03 02:15:24,50.496960,6.674253,4,10058.3,359.1,233.2
2023-01-03 02:15:28,50.492983,6.665884,4,10058.4,359.1,233.2
2023-01-03 02:15:32,50.489012,6.657516,4,10058.5,358.9,233.3
2023-01-03 02:15:36,50.485046,6.649149,4,10058.6,358.7,233.3
2023-01-03 02:15:40,50.481079,6.640785,4,10058.7,358.7,233.3
2023-01-03 02:15:44,50.477111,6.632427,4,10058.8,358.6,233.3
2023-01-03 02:15:48,50.473141,6.624074,4,10058.7,358.5,233.2
2023-01-03 02:15:52,50.469165,6.615731,4,10058.6,358.4,233.2
2023-01-03 02:15:56,50.465185,6.607399,4,10058.4,358.3,233.1
2023-01-03 02:16:00,50.461199,6.599075,4,10058.2,358.3,233.0
2023-01-03 02:16:04,50.457209,6.590763,4,10057.9,358.1,233.0
2023-01-03 02:16:08,50.453213,6.582460,4,10057.6,358.0,232.9
2023-01-03 02:16:12,50.449213,6.574170,4,10057.4,357.9,232.8
2023-01-03 02:16:16,50.445209,6.565889,4,10057.2,357.8,232.8
2023-01-03 02:16:20,50.441203,6.557621,4,10057.2,357.5,232.7
2023-01-03 02:16:24,50.437192,6.549363,4,10057.2,357.4,232.7
2023-01-03 02:16:28,50.433179,6.541111,4,10057.2,357.3,232.6
2023-01-03 02:16:32,50.429166,6.532854,4,10057.3,357.5,232.7
2023-01-03 02:16:36,50.425155,6.524589,4,10057.3,357.7,232.7
2023-01-03 02:16:40,50.421146,6.516310,4,10057.2,358.0,232.8
2023-01-03 02:16:44,50.417141,6.508007,4,10057.0,358.6,232.9
2023-01-03 02:16:48,50.413141,6.499675,4,10056.5,359.2,233.0
2023-01-03 02:16:52,50.409148,6.491306,4,10055.7,360.0,233.2
2023-01-03 02:16:56,50.405159,6.482903,4,10054.8,360.8,233.3
2023-01-03 02:17:00,50.401174,6.474473,4,10053.6,361.5,233.4
2023-01-03 02:17:04,50.397187,6.466025,4,10052.5,362.1,233.5
2023-01-03 02:17:08,50.393193,6.457569,4,10051.4,362.5,233.5
2023-01-03 02:17:12,50.389192,6.449110,4,10050.4,362.9,233.4
2023-01-03 02:17:16,50.385175,6.440661,4,10049.8,363.1,233.3
2023-01-03 02:17:20,50.381143,6.432229,4,10049.5,363.1,233.1
2023-01-03 02:17:24,50.377094,6.423821,4,10049.7,363.1,232.9
2023-01-03 02:17:40,50.360790,6.390338,16,10053.5,363.0,232.7
2023-01-03 02:17:44,50.356714,6.381976,4,10054.7,362.8,232.6
