time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:26:39,52.099269,7.046686,4,9519.8,520.4,47.8
2023-01-02 18:26:43,52.105777,7.058217,4,9556.3,519.7,47.4
2023-01-02 18:26:47,52.112315,7.069687,4,9593.8,519.4,47.1
2023-01-02 18:26:51,52.118873,7.081113,4,9632.3,518.9,46.9
2023-01-02 18:26:55,52.125444,7.092518,4,9671.6,518.9,46.8
2023-01-02 18:26:59,52.132017,7.103919,4,9711.6,518.8,46.8
2023-01-02 18:27:03,52.138582,7.115337,4,9752.1,518.9,46.9
2023-01-02 18:27:07,52.145134,7.126790,4,9793.1,519.2,47.0
2023-01-02 18:27:11,52.151672,7.138278,4,9833.9,519.6,47.2
2023-01-02 18:27:15,52.158202,7.149784,4,9873.6,519.6,47.2
2023-01-02 18:27:19,52.164734,7.161295,4,9911.3,519.8,47.2
2023-01-02 18:27:23,52.171275,7.172795,4,9946.2,519.8,47.2
2023-01-02 18:27:27,52.177831,7.184270,4,9977.3,519.7,47.0
2023-01-02 18:27:31,52.184409,7.195705,4,10003.7,519.5,46.8
2023-01-02 18:27:35,52.191019,7.207084,4,10024.6,519.3,46.5
2023-01-02 18:27:39,52.197655,7.218414,4,10039.8,519.0,46.3
2023-01-02 18:27:43,52.204307,7.229721,4,10050.2,519.1,46.2
2023-01-02 18:27:47,52.210963,7.241027,4,10056.7,519.1,46.1
2023-01-02 18:27:51,52.217607,7.252363,4,10060.0,519.4,46.3
2023-01-02 18:27:55,52.224226,7.263754,4,10061.2,519.7,46.5
2023-01-02 18:27:59,52.230809,7.275226,4,10060.9,520.3,46.9
2023-01-02 18:28:03,52.237342,7.286808,4,10060.2,521.1,47.3
2023-01-02 18:28:07,52.243819,7.298507,4,10059.5,521.9,47.9
2023-01-02 18:28:11,52.250249,7.310305,4,10059.0,522.6,48.3
2023-01-02 18:28:15,52.256646,7.322177,4,10058.6,523.2,48.6
2023-01-02 18:28:19,52.263020,7.334102,4,10058.3,523.6,48.9
2023-01-02 18:28:23,52.269382,7.346055,4,10058.1,523.9,49.0
2023-01-02 18:28:27,52.275744,7.358012,4,10058.0,523.9,49.0
2023-01-02 18:28:31,52.282119,7.369952,4,10058.0,523.9,48.9
2023-01-02 18:28:35,52.288514,7.381855,4,10058.0,523.7,48.7
2023-01-02 18:28:39,52.294928,7.393721,4,10058.0,523.4,48.5
2023-01-02 18:28:43,52.301359,7.405559,4,10058.2,523.3,48.4
2023-01-02 18:28:47,52.307803,7.417372,4,10058.3,523.1,48.3
2023-01-02 18:28:51,52.314257,7.429164,4,10058.4,522.9,48.2
2023-01-02 18:28:55,52.320720,7.440945,4,10058.5,522.9,48.1
2023-01-02 18:28:59,52.327186,7.452716,4,10058.6,522.7,48.0
2023-01-02 18:29:03,52.333653,7.464485,4,10058.6,522.6,48.0
2023-01-02 18:29:43,52.398679,7.581836,40,10058.4,522.9,47.7
2023-01-02 18:29:47,52.405225,7.593532,4,10058.4,523.3,47.5
2023-01-02 18:29:51,52.411774,7.605223,4,10058.4,523.2,47.4
2023-01-02 18:29:55,52.418322,7.616914,4,10058.5,523.1,47.4
2023-01-02 18:29:59,52.424869,7.628606,4,10058.5,523.1,47.4
2023-01-02 18:30:03,52.431413,7.640296,4,10058.5,522.9,47.4
2023-01-02 18:30:07,52.437955,7.651991,4,10058.5,522.9,47.5
2023-01-02 18:30:11,52.444496,7.663689,4,10058.4,522.9,47.5
