time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:58:31,50.852441,6.600080,4,2382.7,303.4,33.6
2023-01-03 21:58:35,50.857099,6.604994,4,2357.7,302.4,33.7
2023-01-03 21:58:39,50.861736,6.609889,4,2333.5,301.1,33.7
2023-01-03 21:58:43,50.866347,6.614766,4,2310.2,299.6,33.7
2023-01-03 21:58:47,50.870924,6.619615,4,2287.9,297.5,33.8
2023-01-03 21:58:51,50.875465,6.624434,4,2266.7,295.3,33.8
2023-01-03 21:58:55,50.879966,6.629221,4,2246.5,292.9,33.9
2023-01-03 21:58:59,50.884423,6.633967,4,2227.3,290.1,33.9
2023-01-03 21:59:03,50.888837,6.638672,4,2208.8,287.4,33.9
2023-01-03 21:59:07,50.893203,6.643327,4,2191.1,284.3,33.9
2023-01-03 21:59:11,50.897519,6.647932,4,2173.9,281.1,33.9
2023-01-03 21:59:15,50.901783,6.652481,4,2157.4,277.7,33.9
2023-01-03 21:59:19,50.905992,6.656967,4,2141.3,274.0,33.9
2023-01-03 21:59:23,50.910151,6.661401,4,2125.4,270.8,33.9
2023-01-03 21:59:27,50.914270,6.665785,4,2109.5,268.1,33.9
2023-01-03 21:59:31,50.918355,6.670134,4,2093.3,265.8,33.9
2023-01-03 21:59:35,50.922411,6.674449,4,2076.5,263.9,33.8
2023-01-03 21:59:39,50.926451,6.678745,4,2059.0,262.8,33.8
2023-01-03 21:59:43,50.930479,6.683026,4,2040.4,262.0,33.8
2023-01-03 21:59:47,50.934501,6.687302,4,2020.5,261.6,33.8
2023-01-03 21:59:51,50.938529,6.691582,4,1999.0,261.9,33.8
2023-01-03 21:59:55,50.942568,6.695873,4,1975.7,262.6,33.8
2023-01-03 21:59:59,50.946626,6.700185,4,1950.4,263.9,33.8
2023-01-03 22:00:03,50.950710,6.704524,4,1922.7,265.6,33.8
2023-01-03 22:00:03,50.951458,6.705318,0,1917.4,,33.8
