time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:33:44,50.605260,6.627956,4,6703.5,347.8,274.9
2023-12-08 09:33:48,50.605819,6.617853,4,6703.7,347.8,275.0
2023-12-08 09:33:52,50.606390,6.607745,4,6702.2,348.0,275.1
2023-12-08 09:33:56,50.606983,6.597623,4,6698.0,348.6,275.3
2023-12-08 09:34:00,50.607609,6.587482,4,6690.1,349.4,275.6
2023-12-08 09:34:04,50.608272,6.577318,4,6677.6,350.4,275.9
2023-12-08 09:34:08,50.608964,6.567139,4,6660.8,351.1,276.1
2023-12-08 09:34:12,50.609663,6.556966,4,6640.9,350.9,276.2
2023-12-08 09:34:16,50.610352,6.546815,4,6619.0,350.1,276.1
2023-12-08 09:34:20,50.611008,6.536705,4,6596.0,348.5,275.8
2023-12-08 09:34:24,50.611613,6.526655,4,6573.2,346.2,275.4
2023-12-08 09:34:28,50.612145,6.516681,4,6551.5,343.2,274.8
2023-12-08 09:34:32,50.612590,6.506801,4,6532.0,339.6,274.1
2023-12-08 09:34:36,50.612963,6.497012,4,6514.8,336.3,273.4
2023-12-08 09:34:40,50.613310,6.487290,4,6499.2,333.9,273.2
2023-12-08 09:34:44,50.613681,6.477615,4,6484.6,332.4,273.5
2023-12-08 09:34:48,50.614124,6.467965,4,6470.3,331.7,274.1
2023-12-08 09:34:52,50.614685,6.458318,4,6455.5,332.2,275.2
2023-12-08 09:34:56,50.615412,6.448654,4,6439.7,333.7,276.8
2023-12-08 09:35:00,50.616352,6.438948,4,6422.2,336.6,278.7
2023-12-08 09:35:04,50.617523,6.429194,4,6402.8,340.3,280.7
2023-12-08 09:35:08,50.618899,6.419403,4,6381.8,343.8,282.5
2023-12-08 09:35:12,50.620455,6.409588,4,6359.8,346.9,284.0
2023-12-08 09:35:16,50.622162,6.399757,4,6337.3,349.4,285.3
2023-12-08 09:35:20,50.623996,6.389925,4,6314.6,351.3,286.4
2023-12-08 09:35:24,50.625929,6.380102,4,6292.4,352.6,287.2
2023-12-08 09:35:28,50.627933,6.370301,4,6271.1,353.0,287.9
2023-12-08 09:35:32,50.629988,6.360529,4,6250.9,352.9,288.3
2023-12-08 09:35:36,50.632077,6.350783,4,6231.7,352.6,288.7
2023-12-08 09:35:40,50.634191,6.341060,4,6213.1,352.3,288.9
2023-12-08 09:35:44,50.636315,6.331354,4,6195.0,351.9,289.0
2023-12-08 09:35:48,50.638437,6.321664,4,6177.1,351.3,289.0
2023-12-08 09:35:52,50.640547,6.311982,4,6159.0,350.9,289.0
2023-12-08 09:35:56,50.642632,6.302304,4,6140.6,350.2,288.8
2023-12-08 09:36:00,50.644680,6.292628,4,6121.5,349.6,288.5
2023-12-08 09:36:04,50.646700,6.282954,4,6102.0,349.0,288.2
2023-12-08 09:36:08,50.648697,6.273275,4,6082.0,348.8,288.0
2023-12-08 09:36:12,50.650678,6.263595,4,6061.9,348.5,287.9
2023-12-08 09:36:16,50.652651,6.253907,4,6041.6,348.6,287.8
2023-12-08 09:36:20,50.654624,6.244214,4,6021.3,348.8,287.8
2023-12-08 09:36:24,50.656601,6.234511,4,6001.2,349.1,287.8
2023-12-08 09:36:28,50.658594,6.224801,4,5981.4,349.6,287.9
2023-12-08 09:36:32,50.660596,6.215078,4,5961.8,350.2,288.0
2023-12-08 09:36:36,50.662608,6.205344,4,5942.3,350.7,288.1
2023-12-08 09:36:40,50.664627,6.195601,4,5922.7,351.1,288.1
2023-12-08 09:36:44,50.666648,6.185843,4,5903.0,351.6,288.1
2023-12-08 09:36:48,50.668670,6.176075,4,5883.0,351.9,288.1
2023-12-08 09:36:52,50.670688,6.166293,4,5862.6,352.3,288.0
2023-12-08 09:36:56,50.672701,6.156497,4,5841.7,352.7,288.0
