time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 04:43:35,50.766751,6.279638,4,12192.6,408.0,289.7
2023-12-10 04:43:39,50.769292,6.268386,4,12191.9,408.3,289.7
2023-12-10 04:43:43,50.771836,6.257125,4,12191.5,408.6,289.7
2023-12-10 04:43:47,50.774384,6.245855,4,12191.5,409.0,289.7
2023-12-10 04:43:51,50.776933,6.234577,4,12191.6,409.2,289.7
2023-12-10 04:43:55,50.779489,6.223292,4,12191.9,409.6,289.7
2023-12-10 04:43:59,50.782050,6.212002,4,12192.3,409.8,289.7
2023-12-10 04:44:03,50.784618,6.200708,4,12192.5,410.1,289.8
2023-12-10 04:44:07,50.787196,6.189412,4,12192.6,410.3,289.9
2023-12-10 04:44:11,50.789781,6.178115,4,12192.4,410.5,289.9
2023-12-10 04:44:15,50.792378,6.166818,4,12191.9,410.6,290.0
2023-12-10 04:44:19,50.794984,6.155522,4,12191.1,410.7,290.0
2023-12-10 04:44:23,50.797598,6.144229,4,12190.1,410.8,290.1
2023-12-10 04:44:27,50.800216,6.132938,4,12189.2,410.7,290.2
2023-12-10 04:44:31,50.802837,6.121652,4,12188.3,410.6,290.2
2023-12-10 04:44:35,50.805461,6.110373,4,12187.7,410.4,290.2
2023-12-10 04:44:39,50.808085,6.099101,4,12187.5,410.2,290.2
2023-12-10 04:44:43,50.810708,6.087836,4,12187.7,409.9,290.2
2023-12-10 04:44:47,50.813330,6.076578,4,12188.3,409.7,290.2
2023-12-10 04:44:51,50.815953,6.065329,4,12189.2,409.4,290.3
2023-12-10 04:44:55,50.818577,6.054086,4,12190.2,409.2,290.3
2023-12-10 04:44:59,50.821205,6.042847,4,12191.2,409.1,290.3
2023-12-10 04:45:03,50.823836,6.031612,4,12192.2,409.0,290.3
2023-12-10 04:45:07,50.826473,6.020381,4,12192.9,409.0,290.4
