time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:07:52,51.539124,8.282373,4,8890.5,464.9,92.8
2023-01-03 20:07:56,51.538695,8.296232,4,8909.1,466.4,92.8
2023-01-03 20:08:00,51.538252,8.310142,4,8927.3,468.1,92.9
2023-01-03 20:08:04,51.537797,8.324112,4,8945.4,470.2,93.0
2023-01-03 20:08:08,51.537326,8.338146,4,8964.2,472.4,93.1
2023-01-03 20:08:12,51.536840,8.352246,4,8983.7,474.6,93.2
2023-01-03 20:08:16,51.536343,8.366402,4,9004.2,476.5,93.2
2023-01-03 20:08:20,51.535842,8.380602,4,9025.5,478.1,93.2
2023-01-03 20:08:24,51.535340,8.394838,4,9047.7,479.3,93.2
2023-01-03 20:08:28,51.534842,8.409098,4,9070.8,480.1,93.2
2023-01-03 20:08:32,51.534352,8.423370,4,9094.8,480.5,93.1
2023-01-03 20:08:36,51.533876,8.437644,4,9119.7,480.5,93.1
2023-01-03 20:08:40,51.533416,8.451912,4,9145.5,480.3,93.0
2023-01-03 20:08:44,51.532970,8.466169,4,9172.1,479.8,92.9
2023-01-03 20:08:48,51.532527,8.480414,4,9199.6,479.4,92.9
2023-01-03 20:08:52,51.532082,8.494647,4,9227.8,479.0,92.9
2023-01-03 20:08:56,51.531628,8.508861,4,9256.6,478.4,92.9
2023-01-03 20:09:00,51.531158,8.523058,4,9286.1,477.9,93.0
2023-01-03 20:09:04,51.530665,8.537237,4,9316.2,477.4,93.2
2023-01-03 20:09:08,51.530139,8.551392,4,9346.8,476.7,93.4
2023-01-03 20:09:12,51.529585,8.565529,4,9377.8,476.2,93.6
2023-01-03 20:09:16,51.529016,8.579654,4,9408.9,475.8,93.7
2023-01-03 20:09:20,51.528444,8.593770,4,9439.9,475.6,93.7
2023-01-03 20:09:24,51.527882,8.607890,4,9470.6,475.6,93.7
2023-01-03 20:09:28,51.527347,8.622015,4,9500.6,475.8,93.5
2023-01-03 20:09:32,51.526851,8.636156,4,9529.8,476.2,93.2
2023-01-03 20:09:36,51.526409,8.650320,4,9557.9,476.8,92.9
2023-01-03 20:09:40,51.526031,8.664511,4,9584.7,477.5,92.4
2023-01-03 20:09:44,51.525697,8.678727,4,9610.1,478.3,92.2
2023-01-03 20:09:48,51.525382,8.692963,4,9634.3,478.9,92.0
2023-01-03 20:09:52,51.525055,8.707210,4,9657.3,479.3,92.1
2023-01-03 20:09:56,51.524686,8.721462,4,9679.3,479.6,92.4
2023-01-03 20:10:00,51.524248,8.735716,4,9700.2,479.8,92.8
2023-01-03 20:10:04,51.523712,8.749962,4,9720.2,479.8,93.5
2023-01-03 20:10:08,51.523048,8.764194,4,9739.4,479.8,94.3
2023-01-03 20:10:12,51.522235,8.778407,4,9757.9,479.9,95.2
2023-01-03 20:10:16,51.521263,8.792593,4,9775.9,479.9,96.3
2023-01-03 20:10:20,51.520123,8.806747,4,9793.6,479.9,97.4
2023-01-03 20:10:24,51.518805,8.820861,4,9811.1,479.9,98.5
2023-01-03 20:10:28,51.517301,8.834929,4,9828.8,480.0,99.7
2023-01-03 20:10:32,51.515603,8.848944,4,9846.8,480.1,101.0
2023-01-03 20:10:36,51.513701,8.862900,4,9865.3,480.4,102.3
2023-01-03 20:10:40,51.511587,8.876791,4,9884.5,480.9,103.7
2023-01-03 20:10:44,51.509281,8.890620,4,9904.6,481.5,105.0
2023-01-03 20:10:48,51.506813,8.904397,4,9925.6,482.1,106.1
2023-01-03 20:10:52,51.504213,8.918129,4,9947.7,482.8,106.9
2023-01-03 20:10:56,51.501514,8.931823,4,9971.0,483.2,107.6
