time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:30:45,51.360232,7.644903,4,3496.7,306.2,309.4
2023-01-03 08:30:49,51.363829,7.637902,4,3455.3,305.9,309.4
2023-01-03 08:30:53,51.367413,7.630927,4,3416.8,304.8,309.5
2023-01-03 08:30:57,51.370973,7.623992,4,3381.7,302.9,309.4
2023-01-03 08:31:01,51.374496,7.617106,4,3350.6,300.3,309.3
2023-01-03 08:31:05,51.377968,7.610283,4,3323.9,296.9,309.2
2023-01-03 08:31:09,51.381393,7.603521,4,3300.9,293.7,309.1
2023-01-03 08:31:13,51.384771,7.596828,4,3280.5,290.3,309.0
2023-01-03 08:31:17,51.388111,7.590203,4,3261.5,287.2,308.9
2023-01-03 08:31:21,51.391413,7.583648,4,3243.0,284.1,308.9
2023-01-03 08:31:25,51.394683,7.577166,4,3223.8,281.1,309.0
2023-01-03 08:31:29,51.397925,7.570759,4,3202.8,278.1,309.0
2023-01-03 08:31:33,51.401144,7.564428,4,3179.0,275.3,309.2
2023-01-03 08:31:37,51.404342,7.558167,4,3151.8,272.8,309.3
2023-01-03 08:31:41,51.407519,7.551965,4,3121.9,270.5,309.4
2023-01-03 08:31:45,51.410673,7.545800,4,3089.9,268.8,309.4
2023-01-03 08:31:49,51.413809,7.539662,4,3056.5,267.4,309.3
2023-01-03 08:31:53,51.416922,7.533534,4,3022.3,266.4,309.2
2023-01-03 08:31:57,51.420015,7.527398,4,2988.0,265.9,308.9
2023-01-03 08:32:01,51.423087,7.521239,4,2954.2,265.7,308.7
2023-01-03 08:32:05,51.426138,7.515043,4,2921.5,266.0,308.3
2023-01-03 08:32:09,51.429180,7.508816,4,2889.8,266.5,308.1
2023-01-03 08:32:13,51.432227,7.502567,4,2858.6,267.3,308.0
2023-01-03 08:32:17,51.435293,7.496307,4,2827.5,268.1,308.2
2023-01-03 08:32:21,51.438390,7.490049,4,2796.1,269.2,308.5
2023-01-03 08:32:25,51.441534,7.483804,4,2764.0,270.4,308.9
2023-01-03 08:32:29,51.444742,7.477585,4,2730.8,271.9,309.6
2023-01-03 08:32:33,51.448023,7.471398,4,2695.9,273.6,310.4
2023-01-03 08:32:37,51.451364,7.465243,4,2659.4,274.9,311.1
2023-01-03 08:32:41,51.454691,7.459088,4,2621.8,274.4,310.9
2023-01-03 08:32:45,51.457921,7.452893,4,2583.8,272.0,309.9
2023-01-03 08:32:49,51.460975,7.446620,4,2546.1,268.0,308.0
2023-01-03 08:32:53,51.463769,7.440234,4,2509.3,262.7,305.1
2023-01-03 08:32:57,51.466224,7.433697,4,2474.1,256.9,301.1
2023-01-03 08:33:01,51.468256,7.426973,4,2441.2,251.6,295.9
2023-01-03 08:33:05,51.469795,7.420027,4,2411.1,248.2,289.6
2023-01-03 08:33:09,51.470866,7.412872,4,2383.9,247.7,283.5
2023-01-03 08:33:13,51.471554,7.405545,4,2358.9,249.4,278.6
2023-01-03 08:33:17,51.471944,7.398083,4,2335.8,252.1,274.8
2023-01-03 08:33:21,51.472117,7.390521,4,2314.0,254.7,272.1
2023-01-03 08:33:25,51.472160,7.382900,4,2293.0,256.5,270.5
2023-01-03 08:33:29,51.472156,7.375256,4,2272.5,257.3,270.0
2023-01-03 08:33:33,51.472189,7.367623,4,2251.9,256.9,270.4
2023-01-03 08:33:37,51.472317,7.360031,4,2230.7,255.6,271.6
2023-01-03 08:33:41,51.472529,7.352479,4,2208.7,254.5,272.6
2023-01-03 08:33:45,51.472802,7.344962,4,2185.6,253.4,273.3
2023-01-03 08:33:49,51.473117,7.337479,4,2161.2,252.4,273.9
2023-01-03 08:33:53,51.473449,7.330022,4,2135.2,251.6,274.1
2023-01-03 08:33:57,51.473778,7.322590,4,2107.3,250.8,274.1
2023-01-03 08:34:01,51.474083,7.315178,4,2077.2,250.0,273.8
2023-01-03 08:34:05,51.474342,7.307782,4,2044.8,249.3,273.2
2023-01-03 08:34:09,51.474560,7.300401,4,2010.3,248.7,272.7
2023-01-03 08:34:13,51.474756,7.293033,4,1974.3,248.2,272.4
2023-01-03 08:34:17,51.474953,7.285674,4,1937.5,247.9,272.5
2023-01-03 08:34:21,51.475172,7.278326,4,1900.6,247.6,272.8
2023-01-03 08:34:25,51.475436,7.270985,4,1864.2,247.5,273.3
2023-01-03 08:34:29,51.475763,7.263650,4,1829.0,247.5,274.1
2023-01-03 08:34:33,51.476178,7.256320,4,1795.7,247.7,275.2
2023-01-03 08:34:37,51.476687,7.248995,4,1764.8,248.1,276.4
2023-01-03 08:34:41,51.477252,7.241687,4,1735.9,247.9,277.1
2023-01-03 08:34:45,51.477822,7.234407,4,1708.9,246.9,277.2
2023-01-03 08:34:49,51.478347,7.227169,4,1683.3,245.2,276.6
2023-01-03 08:34:53,51.478778,7.219986,4,1658.7,242.9,275.5
2023-01-03 08:34:57,51.479066,7.212870,4,1635.0,240.0,273.7
2023-01-03 08:35:01,51.479161,7.205837,4,1611.5,236.7,271.2
2023-01-03 08:35:05,51.479014,7.198896,4,1588.2,233.7,268.1
2023-01-03 08:35:09,51.478592,7.192066,4,1564.7,231.0,264.3
2023-01-03 08:35:13,51.477885,7.185371,4,1541.0,228.5,260.4
2023-01-03 08:35:17,51.476874,7.178834,4,1517.2,226.7,256.1
2023-01-03 08:35:21,51.475550,7.172480,4,1493.1,225.5,251.5
2023-01-03 08:35:25,51.473898,7.166329,4,1468.9,225.5,246.7
2023-01-03 08:35:29,51.471905,7.160403,4,1444.5,226.7,241.6
2023-01-03 08:35:33,51.469556,7.154729,4,1419.9,229.3,236.4
2023-01-03 08:35:37,51.466868,7.149310,4,1395.0,233.2,231.5
2023-01-03 08:35:41,51.463980,7.144053,4,1370.1,236.0,228.6
2023-01-03 08:35:45,51.461076,7.138834,4,1345.3,235.6,228.2
2023-01-03 08:35:49,51.458341,7.133531,4,1320.8,231.8,230.4
2023-01-03 08:35:53,51.455958,7.128019,4,1296.7,225.9,235.2
2023-01-03 08:35:57,51.454111,7.122173,4,1273.3,220.7,243.1
2023-01-03 08:36:01,51.452985,7.115871,4,1250.7,220.7,254.0
2023-01-03 08:36:01,51.452983,7.115854,0,1250.6,,259.0
