time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:29:39,51.270529,6.246819,4,4019.2,306.6,255.6
2023-01-05 17:29:43,51.269113,6.238021,4,4069.3,307.1,255.6
2023-01-05 17:29:47,51.267691,6.229207,4,4122.8,307.7,255.5
2023-01-05 17:29:51,51.266268,6.220373,4,4180.6,308.4,255.6
2023-01-05 17:29:55,51.264842,6.211514,4,4242.0,309.3,255.6
2023-01-05 17:29:59,51.263413,6.202626,4,4305.7,310.3,255.6
2023-01-05 17:30:03,51.261978,6.193703,4,4370.6,311.5,255.6
2023-01-05 17:30:07,51.260537,6.184740,4,4435.3,312.9,255.6
2023-01-05 17:30:11,51.259091,6.175731,4,4498.8,314.5,255.6
2023-01-05 17:30:15,51.257636,6.166674,4,4559.8,316.2,255.6
2023-01-05 17:30:19,51.256172,6.157558,4,4617.2,318.2,255.6
2023-01-05 17:30:23,51.254699,6.148385,4,4671.3,320.3,255.6
2023-01-05 17:30:27,51.253218,6.139153,4,4722.8,322.3,255.6
2023-01-05 17:30:31,51.251726,6.129860,4,4772.3,324.5,255.6
2023-01-05 17:30:35,51.250227,6.120504,4,4820.4,326.6,255.6
2023-01-05 17:30:39,51.248718,6.111083,4,4867.9,328.9,255.7
2023-01-05 17:30:43,51.247201,6.101598,4,4915.5,331.1,255.7
2023-01-05 17:30:47,51.245676,6.092046,4,4963.8,333.4,255.7
2023-01-05 17:30:51,51.244140,6.082431,4,5013.0,335.7,255.7
2023-01-05 17:30:55,51.242592,6.072763,4,5063.1,337.6,255.7
