time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:23:23,50.669683,6.341183,4,11578.6,355.3,291.8
2023-01-05 17:23:27,50.672128,6.331557,4,11577.4,355.2,291.8
2023-01-05 17:23:31,50.674575,6.321934,4,11576.3,355.1,291.9
2023-01-05 17:23:35,50.677021,6.312310,4,11575.5,355.1,291.9
2023-01-05 17:23:39,50.679466,6.302688,4,11574.9,355.0,291.9
2023-01-05 17:23:43,50.681910,6.293063,4,11574.6,355.0,291.8
2023-01-05 17:23:47,50.684353,6.283441,4,11574.6,354.9,291.8
2023-01-05 17:23:51,50.686792,6.273816,4,11574.9,354.9,291.8
2023-01-05 17:23:55,50.689233,6.264196,4,11575.2,354.8,291.8
2023-01-05 17:23:59,50.691669,6.254576,4,11575.6,354.6,291.8
2023-01-05 17:24:03,50.694103,6.244960,4,11575.9,354.5,291.8
2023-01-05 17:24:07,50.696538,6.235348,4,11576.0,354.3,291.8
2023-01-05 17:24:11,50.698970,6.225743,4,11575.8,354.0,291.8
2023-01-05 17:24:15,50.701400,6.216142,4,11575.3,353.8,291.8
2023-01-05 17:24:19,50.703828,6.206548,4,11574.5,353.6,291.8
2023-01-05 17:24:23,50.706255,6.196956,4,11573.7,353.5,291.8
2023-01-05 17:24:27,50.708678,6.187367,4,11573.0,353.3,291.8
2023-01-05 17:24:31,50.711099,6.177780,4,11572.5,353.2,291.7
2023-01-05 17:24:35,50.713517,6.168192,4,11572.3,353.1,291.7
2023-01-05 17:24:39,50.715934,6.158605,4,11572.7,353.1,291.7
2023-01-05 17:24:43,50.718347,6.149014,4,11573.6,353.1,291.7
2023-01-05 17:24:47,50.720757,6.139420,4,11575.0,353.1,291.6
2023-01-05 17:24:51,50.723166,6.129826,4,11576.5,353.1,291.6
2023-01-05 17:24:55,50.725574,6.120229,4,11577.9,353.1,291.6
2023-01-05 17:24:59,50.727983,6.110630,4,11579.0,353.2,291.6
2023-01-05 17:25:03,50.730393,6.101030,4,11579.6,353.2,291.6
2023-01-05 17:25:07,50.732804,6.091429,4,11579.4,353.3,291.6
2023-01-05 17:25:11,50.735218,6.081826,4,11578.0,353.4,291.7
2023-01-05 17:25:15,50.737635,6.072222,4,11575.6,353.5,291.7
2023-01-05 17:25:19,50.740053,6.062618,4,11571.8,353.5,291.7
2023-01-05 17:25:23,50.742471,6.053010,4,11566.7,353.6,291.7
2023-01-05 17:25:27,50.744888,6.043401,4,11560.1,353.6,291.7
2023-01-05 17:25:31,50.747305,6.033789,4,11552.0,353.6,291.7
2023-01-05 17:25:35,50.749719,6.024175,4,11542.3,353.6,291.6
2023-01-05 17:25:39,50.752130,6.014557,4,11530.9,353.7,291.6
