time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:51:42,50.956517,7.176659,4,10676.3,478.6,119.5
2023-12-06 07:51:46,50.952147,7.188890,4,10675.0,478.6,119.6
2023-12-06 07:51:50,50.947778,7.201117,4,10674.0,478.6,119.6
2023-12-06 07:51:54,50.943407,7.213340,4,10673.6,478.5,119.6
2023-12-06 07:51:58,50.939037,7.225565,4,10673.6,478.6,119.6
2023-12-06 07:52:02,50.934669,7.237788,4,10673.9,478.5,119.6
2023-12-06 07:52:06,50.930302,7.250010,4,10674.5,478.5,119.5
2023-12-06 07:52:10,50.925939,7.262230,4,10675.2,478.4,119.5
2023-12-06 07:52:14,50.921580,7.274450,4,10675.8,478.2,119.5
2023-12-06 07:52:18,50.917227,7.286667,4,10676.3,478.1,119.5
2023-12-06 07:52:22,50.912877,7.298883,4,10676.6,478.0,119.5
2023-12-06 07:52:26,50.908534,7.311100,4,10676.7,477.8,119.4
2023-12-06 07:52:30,50.904197,7.323311,4,10676.6,477.6,119.4
2023-12-06 07:52:34,50.899863,7.335522,4,10676.4,477.5,119.4
2023-12-06 07:52:38,50.895535,7.347730,4,10676.0,477.3,119.3
2023-12-06 07:52:42,50.891210,7.359935,4,10675.5,477.2,119.3
2023-12-06 07:52:46,50.886888,7.372137,4,10674.9,477.0,119.3
2023-12-06 07:52:50,50.882571,7.384337,4,10674.3,476.9,119.3
2023-12-06 07:52:54,50.878258,7.396533,4,10673.6,476.7,119.3
2023-12-06 07:52:58,50.873952,7.408730,4,10672.9,476.6,119.2
2023-12-06 07:53:02,50.869655,7.420930,4,10672.2,476.4,119.2
2023-12-06 07:53:06,50.865369,7.433135,4,10671.3,476.3,119.1
2023-12-06 07:53:10,50.861098,7.445348,4,10670.4,476.2,119.0
2023-12-06 07:53:14,50.856844,7.457568,4,10669.4,476.0,118.9
2023-12-06 07:53:18,50.852608,7.469801,4,10668.4,475.9,118.7
2023-12-06 07:53:22,50.848391,7.482045,4,10667.2,475.8,118.6
2023-12-06 07:53:26,50.844187,7.494297,4,10666.0,475.7,118.5
2023-12-06 07:53:30,50.839996,7.506557,4,10664.8,475.7,118.4
2023-12-06 07:53:34,50.835811,7.518821,4,10663.7,475.7,118.4
2023-12-06 07:53:38,50.831632,7.531086,4,10662.7,475.6,118.3
2023-12-06 07:53:42,50.827451,7.543350,4,10661.9,475.6,118.4
2023-12-06 07:53:46,50.823266,7.555611,4,10661.2,475.7,118.4
2023-12-06 07:53:50,50.819077,7.567864,4,10660.8,475.6,118.4
2023-12-06 07:53:54,50.814881,7.580114,4,10660.6,475.7,118.5
2023-12-06 07:53:58,50.810682,7.592359,4,10660.5,475.7,118.5
2023-12-06 07:54:02,50.806474,7.604598,4,10660.4,475.8,118.5
2023-12-06 07:54:06,50.802262,7.616833,4,10660.5,475.8,118.6
2023-12-06 07:54:10,50.798045,7.629062,4,10660.5,475.8,118.6
2023-12-06 07:54:14,50.793824,7.641285,4,10660.4,475.7,118.6
