time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:52:04,51.516803,6.603230,4,3724.0,316.9,340.3
2023-12-06 10:52:08,51.522337,6.600040,4,3786.3,317.7,340.3
2023-12-06 10:52:12,51.527887,6.596833,4,3847.3,318.7,340.2
2023-12-06 10:52:16,51.533455,6.593603,4,3905.5,319.9,340.2
2023-12-06 10:52:20,51.539039,6.590347,4,3960.5,321.0,340.1
2023-12-06 10:52:24,51.544642,6.587072,4,4013.1,322.1,340.0
2023-12-06 10:52:28,51.550263,6.583778,4,4064.0,323.3,340.0
2023-12-06 10:52:32,51.555901,6.580473,4,4114.0,324.3,340.0
2023-12-06 10:52:36,51.561556,6.577160,4,4163.9,325.2,340.0
2023-12-06 10:52:40,51.567226,6.573838,4,4214.3,326.1,340.0
2023-12-06 10:52:44,51.572916,6.570516,4,4266.1,327.1,340.1
2023-12-06 10:52:48,51.578621,6.567191,4,4319.6,327.9,340.1
2023-12-06 10:52:52,51.584348,6.563861,4,4374.8,329.1,340.1
2023-12-06 10:52:56,51.590096,6.560523,4,4431.7,330.2,340.2
2023-12-06 10:53:00,51.595869,6.557170,4,4490.2,331.6,340.2
2023-12-06 10:53:04,51.601669,6.553798,4,4550.4,333.3,340.1
2023-12-06 10:53:08,51.607500,6.550404,4,4612.2,335.0,340.1
2023-12-06 10:53:12,51.613362,6.546986,4,4675.5,336.9,340.1
2023-12-06 10:53:16,51.619254,6.543541,4,4740.2,338.7,340.0
2023-12-06 10:53:20,51.625161,6.540080,4,4805.5,339.7,340.0
2023-12-06 10:53:24,51.631066,6.536619,4,4870.5,339.5,340.0
2023-12-06 10:53:28,51.636950,6.533168,4,4934.4,338.4,340.0
2023-12-06 10:53:32,51.642800,6.529741,4,4996.5,336.3,340.0
2023-12-06 10:53:36,51.648596,6.526351,4,5055.7,333.2,340.1
2023-12-06 10:53:40,51.654324,6.523012,4,5111.4,329.1,340.1
2023-12-06 10:53:44,51.659968,6.519731,4,5162.8,324.2,340.2
2023-12-06 10:53:48,51.665540,6.516498,4,5209.9,320.0,340.2
2023-12-06 10:53:52,51.671057,6.513303,4,5252.9,316.8,340.2
2023-12-06 10:53:56,51.676531,6.510129,4,5291.9,314.4,340.2
2023-12-06 10:54:00,51.681982,6.506959,4,5327.1,313.1,340.2
2023-12-06 10:54:04,51.687423,6.503784,4,5358.6,312.7,340.1
2023-12-06 10:54:08,51.692869,6.500585,4,5386.7,313.2,340.0
2023-12-06 10:54:12,51.698339,6.497353,4,5411.6,314.7,339.9
2023-12-06 10:54:16,51.703831,6.494087,4,5433.2,316.3,339.8
2023-12-06 10:54:20,51.709346,6.490800,4,5451.6,317.7,339.7
2023-12-06 10:54:24,51.714877,6.487500,4,5466.9,318.7,339.7
2023-12-06 10:54:28,51.720424,6.484198,4,5479.1,319.5,339.8
2023-12-06 10:54:32,51.725983,6.480904,4,5488.3,320.0,339.8
2023-12-06 10:54:36,51.731551,6.477628,4,5494.4,320.2,340.0
2023-12-06 10:54:40,51.737124,6.474380,4,5497.6,320.2,340.2
2023-12-06 10:54:44,51.742699,6.471159,4,5498.2,320.0,340.3
2023-12-06 10:54:48,51.748276,6.467951,4,5496.7,319.9,340.4
2023-12-06 10:54:52,51.753850,6.464745,4,5493.9,319.7,340.4
2023-12-06 10:54:56,51.759417,6.461526,4,5490.4,319.5,340.3
2023-12-06 10:55:00,51.764974,6.458284,4,5486.6,319.3,340.1
2023-12-06 10:55:04,51.770520,6.455003,4,5483.4,319.1,339.9
2023-12-06 10:55:08,51.776050,6.451672,4,5481.2,318.9,339.6
2023-12-06 10:55:12,51.781567,6.448294,4,5480.3,318.8,339.3
2023-12-06 10:55:16,51.787077,6.444890,4,5480.6,318.7,339.1
2023-12-06 10:55:20,51.792589,6.441485,4,5481.6,318.8,339.1
2023-12-06 10:55:24,51.798111,6.438103,4,5483.2,319.1,339.3
2023-12-06 10:55:28,51.803650,6.434767,4,5485.1,319.4,339.6
2023-12-06 10:55:32,51.809215,6.431504,4,5486.9,319.9,340.1
2023-12-06 10:55:36,51.814814,6.428336,4,5488.4,320.5,340.7
2023-12-06 10:55:40,51.820447,6.425268,4,5489.3,321.2,341.4
2023-12-06 10:55:44,51.826102,6.422258,4,5489.8,321.7,341.8
2023-12-06 10:55:48,51.831757,6.419249,4,5489.9,321.7,341.8
2023-12-06 10:55:52,51.837398,6.416188,4,5489.5,321.5,341.5
2023-12-06 10:55:56,51.843003,6.413023,4,5488.9,320.8,340.8
2023-12-06 10:56:00,51.848556,6.409700,4,5487.9,319.9,339.7
2023-12-06 10:56:04,51.854039,6.406164,4,5486.8,318.9,338.3
2023-12-06 10:56:08,51.859436,6.402373,4,5485.6,317.9,336.5
