time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:20:43,51.986446,8.830741,4,7872.9,366.1,256.5
2023-01-06 21:20:47,51.984485,8.820094,4,7824.5,369.8,253.4
2023-01-06 21:20:51,51.982199,8.809509,4,7776.0,373.3,250.7
2023-01-06 21:20:55,51.979645,8.798994,4,7727.8,376.2,248.5
2023-01-06 21:20:59,51.976878,8.788561,4,7680.1,378.1,246.7
2023-01-06 21:21:03,51.973954,8.778210,4,7633.2,379.0,245.4
2023-01-06 21:21:07,51.970934,8.767957,4,7587.2,378.3,244.5
2023-01-06 21:21:11,51.967868,8.757807,4,7542.5,376.3,243.9
2023-01-06 21:21:15,51.964795,8.747757,4,7499.1,373.5,243.6
2023-01-06 21:21:19,51.961717,8.737788,4,7456.8,371.3,243.4
2023-01-06 21:21:23,51.958636,8.727888,4,7415.5,369.3,243.2
2023-01-06 21:21:27,51.955557,8.718033,4,7374.9,367.9,243.1
2023-01-06 21:21:31,51.952479,8.708207,4,7334.9,367.1,243.1
2023-01-06 21:21:35,51.949406,8.698393,4,7295.3,366.6,243.1
2023-01-06 21:21:39,51.946342,8.688572,4,7255.8,366.6,243.2
2023-01-06 21:21:43,51.943287,8.678733,4,7216.4,367.0,243.3
2023-01-06 21:21:47,51.940240,8.668883,4,7177.0,367.1,243.4
2023-01-06 21:21:51,51.937201,8.659028,4,7137.6,367.1,243.4
2023-01-06 21:21:55,51.934170,8.649182,4,7098.2,366.6,243.5
2023-01-06 21:21:59,51.931142,8.639346,4,7058.7,366.3,243.5
2023-01-06 21:22:03,51.928117,8.629532,4,7019.3,365.6,243.4
2023-01-06 21:22:07,51.925097,8.619747,4,6979.9,364.6,243.4
2023-01-06 21:22:11,51.922079,8.609997,4,6940.4,363.5,243.4
2023-01-06 21:22:15,51.919062,8.600283,4,6901.0,362.5,243.3
2023-01-06 21:22:19,51.916049,8.590603,4,6861.6,361.4,243.2
2023-01-06 21:22:23,51.913042,8.580957,4,6822.5,360.3,243.2
2023-01-06 21:22:27,51.910040,8.571343,4,6783.6,359.2,243.2
2023-01-06 21:22:31,51.907045,8.561760,4,6745.0,358.1,243.1
2023-01-06 21:22:35,51.904058,8.552206,4,6706.9,357.1,243.1
2023-01-06 21:22:39,51.901079,8.542681,4,6669.2,356.1,243.1
2023-01-06 21:22:43,51.898108,8.533181,4,6631.9,355.1,243.1
2023-01-06 21:22:47,51.895146,8.523706,4,6595.2,354.2,243.1
2023-01-06 21:22:51,51.892193,8.514252,4,6559.0,353.4,243.2
2023-01-06 21:22:55,51.889247,8.504819,4,6523.4,352.6,243.2
2023-01-06 21:22:59,51.886311,8.495405,4,6488.4,351.8,243.2
2023-01-06 21:23:03,51.883380,8.486007,4,6453.9,351.2,243.2
2023-01-06 21:23:07,51.880456,8.476623,4,6420.1,350.6,243.2
2023-01-06 21:23:11,51.877541,8.467251,4,6386.7,350.1,243.3
2023-01-06 21:23:15,51.874627,8.457887,4,6353.8,349.8,243.3
2023-01-06 21:23:19,51.871716,8.448529,4,6321.0,349.6,243.3
2023-01-06 21:23:23,51.868805,8.439170,4,6288.3,349.6,243.3
2023-01-06 21:23:27,51.865891,8.429809,4,6255.4,349.8,243.2
2023-01-06 21:23:31,51.862973,8.420445,4,6222.3,350.0,243.2
2023-01-06 21:23:35,51.860049,8.411069,4,6188.8,350.5,243.2
2023-01-06 21:23:39,51.857117,8.401685,4,6154.8,351.0,243.2
2023-01-06 21:23:43,51.854181,8.392302,4,6120.4,351.1,243.1
2023-01-06 21:23:47,51.851244,8.382928,4,6085.7,350.8,243.1
2023-01-06 21:23:51,51.848309,8.373569,4,6050.9,350.4,243.1
2023-01-06 21:23:55,51.845375,8.364234,4,6016.0,349.6,243.0
2023-01-06 21:23:59,51.842447,8.354930,4,5981.1,348.6,243.0
2023-01-06 21:24:03,51.839527,8.345665,4,5946.3,347.3,243.0
2023-01-06 21:24:07,51.836618,8.336448,4,5911.8,345.5,242.9
2023-01-06 21:24:11,51.833723,8.327284,4,5877.5,343.7,242.9
2023-01-06 21:24:15,51.830845,8.318181,4,5843.6,341.4,242.9
2023-01-06 21:24:19,51.827987,8.309143,4,5810.0,339.0,242.9
2023-01-06 21:24:23,51.825153,8.300178,4,5776.9,336.3,242.9
2023-01-06 21:24:27,51.822347,8.291293,4,5744.1,333.3,242.9
2023-01-06 21:24:31,51.819570,8.282493,4,5711.9,330.0,243.0
2023-01-06 21:24:35,51.816826,8.273780,4,5680.2,326.6,243.0
2023-01-06 21:24:39,51.814108,8.265139,4,5648.9,323.9,243.0
2023-01-06 21:24:43,51.811406,8.256544,4,5617.8,322.1,243.0
2023-01-06 21:24:47,51.808713,8.247977,4,5586.9,321.1,243.1
2023-01-06 21:24:51,51.806022,8.239418,4,5555.9,320.8,243.0
2023-01-06 21:24:55,51.803321,8.230841,4,5524.6,321.6,243.0
2023-01-06 21:24:59,51.800605,8.222226,4,5493.1,323.1,243.0
2023-01-06 21:25:03,51.797866,8.213558,4,5461.1,325.3,242.9
2023-01-06 21:25:07,51.795107,8.204837,4,5428.7,327.4,242.9
2023-01-06 21:25:11,51.792330,8.196075,4,5396.0,329.1,242.9
2023-01-06 21:25:15,51.789541,8.187280,4,5363.2,330.3,242.9
2023-01-06 21:25:19,51.786747,8.178465,4,5330.3,331.1,242.9
2023-01-06 21:25:23,51.783948,8.169640,4,5297.5,331.5,242.9
2023-01-06 21:25:27,51.781154,8.160817,4,5265.0,331.4,242.9
2023-01-06 21:25:31,51.778367,8.152005,4,5232.7,330.9,242.9
2023-01-06 21:25:35,51.775585,8.143204,4,5200.8,330.4,242.9
2023-01-06 21:25:39,51.772808,8.134408,4,5169.2,330.2,243.0
2023-01-06 21:25:43,51.770030,8.125610,4,5137.6,330.3,243.0
2023-01-06 21:25:47,51.767250,8.116806,4,5106.1,330.5,243.0
2023-01-06 21:25:51,51.764462,8.107989,4,5074.6,331.1,242.9
2023-01-06 21:25:55,51.761663,8.099153,4,5043.0,332.0,242.9
2023-01-06 21:25:59,51.758848,8.090291,4,5011.2,333.1,242.8
2023-01-06 21:26:03,51.756019,8.081405,4,4979.1,334.3,242.8
2023-01-06 21:26:07,51.753179,8.072497,4,4946.9,335.2,242.7
2023-01-06 21:26:11,51.750333,8.063577,4,4914.5,335.7,242.7
2023-01-06 21:26:15,51.747483,8.054650,4,4882.0,336.0,242.7
2023-01-06 21:26:19,51.744637,8.045724,4,4849.5,335.9,242.8
2023-01-06 21:26:23,51.741798,8.036803,4,4816.9,335.6,242.8
2023-01-06 21:26:27,51.738967,8.027896,4,4784.4,335.0,242.8
2023-01-06 21:26:31,51.736148,8.019003,4,4752.0,334.3,242.9
2023-01-06 21:26:35,51.733340,8.010128,4,4719.6,333.6,242.9
2023-01-06 21:26:39,51.730541,8.001266,4,4687.3,332.9,243.0
2023-01-06 21:26:43,51.727746,7.992419,4,4655.0,332.4,243.0
2023-01-06 21:26:47,51.724954,7.983585,4,4622.8,331.9,243.0
2023-01-06 21:26:51,51.722160,7.974762,4,4590.6,331.7,242.9
2023-01-06 21:26:55,51.719366,7.965948,4,4558.5,331.4,242.9
2023-01-06 21:26:59,51.716566,7.957145,4,4526.4,331.2,242.8
2023-01-06 21:27:03,51.713765,7.948358,4,4494.4,330.8,242.8
2023-01-06 21:27:07,51.710964,7.939594,4,4462.4,330.2,242.7
2023-01-06 21:27:11,51.708168,7.930862,4,4430.4,329.1,242.7
2023-01-06 21:27:15,51.705377,7.922167,4,4398.5,327.9,242.6
2023-01-06 21:27:19,51.702595,7.913517,4,4366.5,326.4,242.6
2023-01-06 21:27:23,51.699824,7.904918,4,4334.6,324.6,242.5
2023-01-06 21:27:27,51.697069,7.896377,4,4302.7,322.5,242.5
2023-01-06 21:27:31,51.694325,7.887885,4,4270.8,320.7,242.5
2023-01-06 21:27:35,51.691593,7.879430,4,4238.9,319.4,242.5
2023-01-06 21:27:39,51.688869,7.871000,4,4207.0,318.5,242.5
2023-01-06 21:27:43,51.686151,7.862581,4,4175.2,318.0,242.5
2023-01-06 21:27:47,51.683437,7.854163,4,4143.4,317.9,242.5
2023-01-06 21:27:51,51.680724,7.845729,4,4111.6,318.3,242.6
2023-01-06 21:27:55,51.678010,7.837271,4,4079.9,319.1,242.6
2023-01-06 21:27:59,51.675293,7.828786,4,4048.2,320.0,242.7
2023-01-06 21:28:03,51.672575,7.820283,4,4016.6,320.6,242.7
2023-01-06 21:28:07,51.669852,7.811766,4,3985.1,321.1,242.7
2023-01-06 21:28:11,51.667128,7.803242,4,3953.7,321.4,242.7
2023-01-06 21:28:15,51.664398,7.794716,4,3922.5,321.6,242.7
2023-01-06 21:28:19,51.661663,7.786195,4,3891.3,321.6,242.6
2023-01-06 21:28:23,51.658923,7.777684,4,3860.4,321.4,242.6
2023-01-06 21:28:27,51.656179,7.769190,4,3829.5,321.1,242.5
2023-01-06 21:28:31,51.653433,7.760706,4,3798.8,320.8,242.4
2023-01-06 21:28:35,51.650687,7.752232,4,3768.1,320.5,242.4
2023-01-06 21:28:39,51.647943,7.743764,4,3737.5,320.3,242.4
2023-01-06 21:28:43,51.645204,7.735302,4,3706.8,320.0,242.5
2023-01-06 21:28:47,51.642472,7.726844,4,3676.1,319.8,242.5
2023-01-06 21:28:51,51.639749,7.718385,4,3645.3,319.6,242.6
2023-01-06 21:28:55,51.637035,7.709927,4,3614.5,319.3,242.7
2023-01-06 21:28:59,51.634330,7.701475,4,3583.5,318.9,242.7
2023-01-06 21:29:03,51.631629,7.693036,4,3552.5,318.5,242.7
2023-01-06 21:29:07,51.628930,7.684611,4,3521.5,318.0,242.7
2023-01-06 21:29:11,51.626231,7.676207,4,3490.6,317.4,242.6
2023-01-06 21:29:15,51.623530,7.667830,4,3459.8,316.6,242.6
2023-01-06 21:29:19,51.620822,7.659484,4,3429.1,315.9,242.4
2023-01-06 21:29:23,51.618109,7.651173,4,3398.5,315.0,242.3
2023-01-06 21:29:27,51.615394,7.642892,4,3368.1,314.2,242.2
2023-01-06 21:29:31,51.612682,7.634632,4,3337.9,313.5,242.1
2023-01-06 21:29:35,51.609978,7.626387,4,3307.8,312.9,242.2
2023-01-06 21:29:39,51.607289,7.618153,4,3277.7,312.2,242.3
2023-01-06 21:29:43,51.604620,7.609919,4,3247.8,311.7,242.4
2023-01-06 21:29:47,51.601976,7.601681,4,3218.0,311.2,242.7
2023-01-06 21:29:51,51.599358,7.593433,4,3188.2,310.9,242.9
2023-01-06 21:29:55,51.596768,7.585175,4,3158.4,310.5,243.2
2023-01-06 21:29:59,51.594197,7.576913,4,3128.7,310.2,243.4
2023-01-06 21:30:03,51.591638,7.568650,4,3098.9,309.9,243.5
2023-01-06 21:30:07,51.589088,7.560388,4,3069.2,309.7,243.6
2023-01-06 21:30:11,51.586536,7.552134,4,3039.4,309.5,243.6
2023-01-06 21:30:15,51.583980,7.543888,4,3009.4,309.4,243.5
2023-01-06 21:30:19,51.581412,7.535656,4,2979.4,309.3,243.4
2023-01-06 21:30:23,51.578827,7.527444,4,2949.3,309.1,243.1
2023-01-06 21:30:27,51.576226,7.519258,4,2919.2,308.7,242.9
2023-01-06 21:30:31,51.573618,7.511116,4,2889.4,307.6,242.7
2023-01-06 21:30:35,51.571009,7.503031,4,2860.2,306.0,242.6
2023-01-06 21:30:39,51.568408,7.495017,4,2831.7,303.7,242.4
2023-01-06 21:30:43,51.565820,7.487089,4,2804.2,300.8,242.3
2023-01-06 21:30:47,51.563254,7.479259,4,2778.0,297.3,242.2
2023-01-06 21:30:51,51.560716,7.471545,4,2753.3,293.2,242.1
2023-01-06 21:30:55,51.558212,7.463951,4,2730.2,288.8,242.1
2023-01-06 21:30:59,51.555739,7.456462,4,2708.4,284.9,242.0
2023-01-06 21:31:03,51.553291,7.449063,4,2687.5,281.6,242.0
2023-01-06 21:31:07,51.550866,7.441732,4,2667.2,279.0,242.0
2023-01-06 21:31:11,51.548458,7.434451,4,2646.9,277.1,242.0
2023-01-06 21:31:15,51.546065,7.427207,4,2626.4,275.6,242.0
2023-01-06 21:31:19,51.543683,7.419977,4,2605.3,274.9,242.1
2023-01-06 21:31:23,51.541305,7.412744,4,2583.2,275.0,242.1
2023-01-06 21:31:27,51.538933,7.405504,4,2560.0,275.0,242.2
2023-01-06 21:31:31,51.536562,7.398257,4,2536.1,275.2,242.3
2023-01-06 21:31:35,51.534195,7.391011,4,2511.8,275.1,242.3
2023-01-06 21:31:39,51.531827,7.383766,4,2487.2,275.1,242.3
2023-01-06 21:31:43,51.529461,7.376528,4,2462.7,274.9,242.3
2023-01-06 21:31:47,51.527095,7.369300,4,2438.5,274.6,242.2
2023-01-06 21:31:51,51.524725,7.362082,4,2415.0,274.4,242.2
2023-01-06 21:31:55,51.522355,7.354881,4,2392.2,273.9,242.1
2023-01-06 21:31:59,51.519984,7.347692,4,2370.1,273.6,242.1
2023-01-06 21:32:03,51.517610,7.340510,4,2348.3,273.4,242.0
2023-01-06 21:32:07,51.515235,7.333334,4,2326.5,273.3,242.0
2023-01-06 21:32:11,51.512859,7.326157,4,2304.6,273.4,242.0
2023-01-06 21:32:15,51.510484,7.318977,4,2282.2,273.5,242.0
2023-01-06 21:32:19,51.508106,7.311788,4,2259.0,273.8,242.0
2023-01-06 21:32:23,51.505731,7.304592,4,2234.8,274.0,242.1
2023-01-06 21:32:27,51.503355,7.297381,4,2209.6,274.4,242.1
2023-01-06 21:32:31,51.500982,7.290164,4,2183.4,274.5,242.2
2023-01-06 21:32:35,51.498608,7.282942,4,2156.3,274.7,242.2
2023-01-06 21:32:39,51.496236,7.275722,4,2128.7,274.7,242.2
2023-01-06 21:32:43,51.493869,7.268506,4,2100.5,274.4,242.2
2023-01-06 21:32:47,51.491503,7.261299,4,2071.9,274.1,242.2
2023-01-06 21:32:51,51.489140,7.254103,4,2043.1,273.7,242.2
2023-01-06 21:32:55,51.486781,7.246923,4,2014.3,273.2,242.2
2023-01-06 21:32:59,51.484424,7.239756,4,1985.3,272.7,242.2
2023-01-06 21:33:03,51.482072,7.232598,4,1956.2,272.4,242.2
2023-01-06 21:33:07,51.479720,7.225442,4,1926.9,272.3,242.2
2023-01-06 21:33:11,51.477370,7.218284,4,1897.5,272.3,242.2
2023-01-06 21:33:15,51.475017,7.211119,4,1867.9,272.6,242.2
2023-01-06 21:33:19,51.472665,7.203944,4,1838.0,272.9,242.3
2023-01-06 21:33:23,51.470311,7.196752,4,1807.9,273.5,242.3
2023-01-06 21:33:27,51.467958,7.189552,4,1777.5,273.7,242.3
2023-01-06 21:33:31,51.465607,7.182364,4,1747.2,273.3,242.3
2023-01-06 21:33:35,51.463264,7.175212,4,1717.1,272.1,242.3
2023-01-06 21:33:39,51.460931,7.168118,4,1687.3,270.0,242.2
2023-01-06 21:33:43,51.458612,7.161103,4,1658.2,267.4,242.1
2023-01-06 21:33:47,51.456312,7.154191,4,1629.8,263.8,241.9
2023-01-06 21:33:51,51.454036,7.147404,4,1602.3,259.5,241.7
2023-01-06 21:33:55,51.451785,7.140759,4,1576.0,254.7,241.5
2023-01-06 21:33:59,51.449561,7.134246,4,1550.8,250.1,241.3
2023-01-06 21:34:03,51.447368,7.127841,4,1526.5,246.1,241.2
2023-01-06 21:34:07,51.445207,7.121519,4,1503.1,242.8,241.3
2023-01-06 21:34:11,51.443078,7.115260,4,1480.4,240.1,241.4
2023-01-06 21:34:15,51.440984,7.109040,4,1458.3,238.1,241.6
2023-01-06 21:34:19,51.438926,7.102832,4,1436.7,236.8,242.0
2023-01-06 21:34:23,51.436906,7.096620,4,1415.4,236.0,242.5
2023-01-06 21:34:27,51.434915,7.090406,4,1394.5,235.3,242.8
2023-01-06 21:34:31,51.432939,7.084223,4,1373.9,234.1,242.9
2023-01-06 21:34:35,51.430962,7.078102,4,1353.8,232.2,242.6
2023-01-06 21:34:39,51.428969,7.072080,4,1334.1,229.7,242.0
2023-01-06 21:34:43,51.426943,7.066188,4,1314.8,226.7,241.1
2023-01-06 21:34:47,51.424868,7.060459,4,1296.1,223.2,239.9
2023-01-06 21:34:51,51.422732,7.054925,4,1278.0,219.3,238.2
2023-01-06 21:34:55,51.420525,7.049602,4,1260.4,215.4,236.4
2023-01-06 21:34:59,51.418271,7.044470,4,1243.1,211.5,234.8
2023-01-06 21:35:03,51.415987,7.039509,4,1225.9,207.8,233.6
2023-01-06 21:35:07,51.413694,7.034696,4,1208.6,204.1,232.6
2023-01-06 21:35:11,51.411413,7.030011,4,1190.8,200.3,232.0
2023-01-06 21:35:15,51.409163,7.025429,4,1172.4,196.6,231.8
2023-01-06 21:35:19,51.406964,7.020931,4,1153.2,192.6,231.9
2023-01-06 21:35:23,51.404832,7.016496,4,1133.0,188.7,232.4
2023-01-06 21:35:27,51.402760,7.012126,4,1112.0,185.0,232.8
2023-01-06 21:35:31,51.400741,7.007817,4,1090.5,181.7,233.1
2023-01-06 21:35:35,51.398765,7.003568,4,1068.9,178.7,233.3
2023-01-06 21:35:39,51.396826,6.999380,4,1047.4,175.8,233.4
2023-01-06 21:35:43,51.394914,6.995251,4,1026.3,173.4,233.4
2023-01-06 21:35:47,51.393021,6.991181,4,1006.0,171.1,233.3
2023-01-06 21:35:51,51.391140,6.987171,4,986.5,169.2,233.1
2023-01-06 21:35:55,51.389274,6.983214,4,968.0,167.3,232.9
2023-01-06 21:35:59,51.387420,6.979312,4,950.1,165.4,232.7
2023-01-06 21:36:03,51.385587,6.975456,4,932.8,163.5,232.7
2023-01-06 21:36:07,51.383774,6.971647,4,915.9,161.5,232.7
