time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:33:39,51.773202,7.187636,4,11279.6,492.0,99.7
2023-12-07 08:33:43,51.771666,7.202144,4,11279.0,492.2,99.7
2023-12-07 08:33:47,51.770127,7.216654,4,11278.7,492.3,99.7
2023-12-07 08:33:51,51.768587,7.231168,4,11278.7,492.4,99.7
2023-12-07 08:33:55,51.767041,7.245685,4,11279.1,492.6,99.8
2023-12-07 08:33:59,51.765493,7.260204,4,11279.8,492.7,99.8
2023-12-07 08:34:03,51.763941,7.274727,4,11280.9,492.9,99.8
2023-12-07 08:34:07,51.762386,7.289252,4,11282.0,493.0,99.8
2023-12-07 08:34:11,51.760829,7.303778,4,11283.2,493.1,99.8
2023-12-07 08:34:15,51.759269,7.318307,4,11284.2,493.2,99.8
2023-12-07 08:34:19,51.757707,7.332835,4,11285.1,493.2,99.8
2023-12-07 08:34:23,51.756144,7.347364,4,11285.6,493.3,99.9
2023-12-07 08:34:27,51.754580,7.361894,4,11285.7,493.3,99.9
2023-12-07 08:34:31,51.753014,7.376425,4,11285.6,493.4,99.9
2023-12-07 08:34:35,51.751446,7.390957,4,11285.2,493.5,99.9
2023-12-07 08:34:39,51.749879,7.405491,4,11284.7,493.5,99.9
2023-12-07 08:34:43,51.748310,7.420028,4,11284.0,493.6,99.9
2023-12-07 08:34:47,51.746740,7.434569,4,11283.3,493.8,99.9
2023-12-07 08:34:51,51.745171,7.449113,4,11282.6,493.9,99.9
2023-12-07 08:34:55,51.743600,7.463660,4,11282.0,494.1,99.9
2023-12-07 08:34:59,51.742027,7.478210,4,11281.4,494.2,99.9
2023-12-07 08:35:03,51.740452,7.492760,4,11280.8,494.2,99.9
2023-12-07 08:35:07,51.738873,7.507309,4,11280.4,494.2,99.9
2023-12-07 08:35:11,51.737290,7.521857,4,11280.1,494.3,100.0
2023-12-07 08:35:15,51.735702,7.536402,4,11279.9,494.2,100.0
2023-12-07 08:35:19,51.734107,7.550943,4,11279.9,494.2,100.0
2023-12-07 08:35:23,51.732507,7.565477,4,11280.1,494.0,100.1
2023-12-07 08:35:27,51.730901,7.580007,4,11280.3,494.0,100.1
2023-12-07 08:35:31,51.729292,7.594533,4,11280.6,493.9,100.1
2023-12-07 08:35:35,51.727677,7.609055,4,11280.9,493.8,100.2
2023-12-07 08:35:39,51.726060,7.623571,4,11281.1,493.6,100.2
2023-12-07 08:35:43,51.724442,7.638084,4,11281.1,493.6,100.2
2023-12-07 08:35:47,51.722822,7.652595,4,11281.0,493.5,100.2
2023-12-07 08:35:51,51.721202,7.667101,4,11280.7,493.4,100.2
2023-12-07 08:35:55,51.719583,7.681604,4,11280.2,493.3,100.2
2023-12-07 08:35:59,51.717964,7.696106,4,11279.7,493.3,100.2
2023-12-07 08:36:03,51.716344,7.710604,4,11279.1,493.2,100.2
2023-12-07 08:36:07,51.714728,7.725099,4,11278.6,493.1,100.2
2023-12-07 08:36:11,51.713112,7.739592,4,11278.3,493.0,100.2
2023-12-07 08:36:15,51.711499,7.754084,4,11278.1,493.0,100.2
2023-12-07 08:36:19,51.709888,7.768573,4,11278.3,492.9,100.2
2023-12-07 08:36:23,51.708279,7.783061,4,11278.6,492.8,100.2
2023-12-07 08:36:27,51.706671,7.797545,4,11279.2,492.7,100.2
2023-12-07 08:36:31,51.705064,7.812026,4,11279.9,492.6,100.1
2023-12-07 08:36:35,51.703459,7.826500,4,11280.6,492.4,100.1
2023-12-07 08:36:39,51.701853,7.840971,4,11281.3,492.3,100.1
2023-12-07 08:36:43,51.700246,7.855434,4,11281.9,492.1,100.2
2023-12-07 08:36:47,51.698638,7.869891,4,11282.4,491.9,100.2
2023-12-07 08:36:51,51.697031,7.884340,4,11282.7,491.7,100.2
2023-12-07 08:36:55,51.695422,7.898781,4,11282.8,491.4,100.2
2023-12-07 08:36:59,51.693812,7.913216,4,11282.9,491.3,100.2
2023-12-07 08:37:03,51.692205,7.927643,4,11282.8,491.0,100.2
2023-12-07 08:37:07,51.690599,7.942062,4,11282.7,490.7,100.2
2023-12-07 08:37:11,51.688995,7.956475,4,11282.6,490.5,100.2
2023-12-07 08:37:15,51.687395,7.970883,4,11282.5,490.3,100.2
2023-12-07 08:37:19,51.685797,7.985281,4,11282.4,490.0,100.1
2023-12-07 08:37:23,51.684199,7.999672,4,11282.2,489.8,100.2
2023-12-07 08:37:27,51.682599,8.014054,4,11282.1,489.5,100.2
2023-12-07 08:37:31,51.680999,8.028429,4,11281.9,489.3,100.2
2023-12-07 08:37:35,51.679393,8.042793,4,11281.7,489.0,100.2
2023-12-07 08:37:39,51.677781,8.057144,4,11281.5,488.7,100.3
2023-12-07 08:37:43,51.676160,8.071486,4,11281.2,488.5,100.3
2023-12-07 08:37:47,51.674534,8.085818,4,11280.9,488.2,100.4
2023-12-07 08:37:51,51.672898,8.100139,4,11280.6,488.0,100.4
2023-12-07 08:37:55,51.671257,8.114452,4,11280.2,487.8,100.5
2023-12-07 08:37:59,51.669609,8.128757,4,11279.9,487.6,100.5
2023-12-07 08:38:03,51.667957,8.143058,4,11279.7,487.5,100.5
2023-12-07 08:38:07,51.666305,8.157355,4,11279.5,487.4,100.6
2023-12-07 08:38:11,51.664649,8.171649,4,11279.4,487.4,100.6
2023-12-07 08:38:15,51.662992,8.185943,4,11279.4,487.4,100.6
2023-12-07 08:38:19,51.661336,8.200236,4,11279.5,487.4,100.6
2023-12-07 08:38:23,51.659681,8.214526,4,11279.6,487.3,100.6
2023-12-07 08:38:27,51.658028,8.228816,4,11279.6,487.3,100.6
2023-12-07 08:38:31,51.656377,8.243102,4,11279.6,487.2,100.5
2023-12-07 08:38:35,51.654728,8.257389,4,11279.5,487.2,100.5
2023-12-07 08:38:39,51.653083,8.271673,4,11279.2,487.1,100.5
2023-12-07 08:38:43,51.651442,8.285956,4,11278.7,487.0,100.5
2023-12-07 08:38:47,51.649805,8.300235,4,11278.0,486.8,100.5
2023-12-07 08:38:51,51.648168,8.314512,4,11277.4,486.8,100.5
2023-12-07 08:38:55,51.646529,8.328785,4,11276.8,486.7,100.5
2023-12-07 08:38:59,51.644888,8.343055,4,11276.3,486.6,100.5
2023-12-07 08:39:03,51.643242,8.357321,4,11276.1,486.6,100.5
2023-12-07 08:39:07,51.641588,8.371581,4,11276.2,486.5,100.6
2023-12-07 08:39:11,51.639926,8.385838,4,11276.7,486.5,100.6
2023-12-07 08:39:15,51.638257,8.400089,4,11277.6,486.3,100.7
2023-12-07 08:39:19,51.636578,8.414334,4,11278.7,486.3,100.7
2023-12-07 08:39:23,51.634897,8.428575,4,11279.9,486.2,100.8
2023-12-07 08:39:27,51.633212,8.442813,4,11281.0,486.1,100.8
2023-12-07 08:39:31,51.631524,8.457046,4,11281.9,486.0,100.8
2023-12-07 08:39:35,51.629838,8.471276,4,11282.4,485.9,100.8
2023-12-07 08:39:39,51.628151,8.485501,4,11282.5,485.8,100.8
2023-12-07 08:39:43,51.626467,8.499724,4,11282.2,485.7,100.8
2023-12-07 08:39:47,51.624785,8.513945,4,11281.5,485.6,100.8
2023-12-07 08:39:51,51.623103,8.528162,4,11280.6,485.5,100.8
2023-12-07 08:39:55,51.621421,8.542376,4,11279.8,485.4,100.8
2023-12-07 08:39:59,51.619738,8.556586,4,11279.0,485.3,100.8
2023-12-07 08:40:03,51.618053,8.570792,4,11278.5,485.2,100.8
2023-12-07 08:40:07,51.616367,8.584996,4,11278.5,485.2,100.8
2023-12-07 08:40:11,51.614679,8.599197,4,11278.8,485.1,100.8
2023-12-07 08:40:15,51.612986,8.613393,4,11279.5,485.0,100.9
2023-12-07 08:40:19,51.611292,8.627586,4,11280.5,485.0,100.9
2023-12-07 08:40:23,51.609593,8.641777,4,11281.4,485.0,100.9
2023-12-07 08:40:27,51.607890,8.655964,4,11282.4,484.9,100.9
2023-12-07 08:40:31,51.606186,8.670152,4,11283.1,484.9,100.9
2023-12-07 08:40:35,51.604476,8.684334,4,11283.5,484.8,101.0
2023-12-07 08:40:39,51.602763,8.698515,4,11283.5,484.9,101.0
2023-12-07 08:40:43,51.601048,8.712695,4,11283.2,484.9,101.0
2023-12-07 08:40:47,51.599333,8.726871,4,11282.5,484.7,101.0
2023-12-07 08:40:51,51.597622,8.741048,4,11281.8,484.8,101.0
2023-12-07 08:40:55,51.595915,8.755225,4,11280.9,484.7,101.0
2023-12-07 08:40:59,51.594215,8.769399,4,11280.1,484.6,100.9
2023-12-07 08:41:03,51.592525,8.783577,4,11279.3,484.6,100.9
2023-12-07 08:41:07,51.590846,8.797754,4,11278.7,484.5,100.8
2023-12-07 08:41:11,51.589176,8.811932,4,11278.3,484.5,100.7
2023-12-07 08:41:15,51.587512,8.826108,4,11278.0,484.3,100.7
2023-12-07 08:41:19,51.585851,8.840279,4,11277.8,484.2,100.7
2023-12-07 08:41:23,51.584193,8.854451,4,11277.7,484.2,100.7
2023-12-07 08:41:27,51.582529,8.868617,4,11277.7,484.0,100.7
2023-12-07 08:41:31,51.580861,8.882779,4,11277.7,484.0,100.7
2023-12-07 08:41:35,51.579183,8.896932,4,11277.8,483.8,100.8
2023-12-07 08:41:39,51.577498,8.911080,4,11277.8,483.7,100.8
2023-12-07 08:41:43,51.575802,8.925221,4,11277.9,483.6,100.9
2023-12-07 08:41:47,51.574099,8.939355,4,11278.0,483.5,101.0
2023-12-07 08:41:51,51.572387,8.953482,4,11278.1,483.4,101.0
2023-12-07 08:41:55,51.570668,8.967604,4,11278.2,483.3,101.1
2023-12-07 08:41:59,51.568943,8.981721,4,11278.3,483.2,101.1
2023-12-07 08:42:03,51.567210,8.995830,4,11278.4,483.1,101.2
2023-12-07 08:42:07,51.565469,9.009933,4,11278.5,483.0,101.2
2023-12-07 08:42:11,51.563725,9.024029,4,11278.5,482.8,101.2
2023-12-07 08:42:15,51.561974,9.038117,4,11278.6,482.6,101.3
2023-12-07 08:42:19,51.560220,9.052198,4,11278.6,482.4,101.3
2023-12-07 08:42:23,51.558462,9.066267,4,11278.5,482.1,101.4
2023-12-07 08:42:27,51.556700,9.080327,4,11278.5,481.8,101.4
2023-12-07 08:42:31,51.554936,9.094376,4,11278.3,481.5,101.4
2023-12-07 08:42:35,51.553170,9.108415,4,11278.2,481.2,101.4
2023-12-07 08:42:39,51.551402,9.122442,4,11277.9,480.9,101.5
2023-12-07 08:42:43,51.549635,9.136460,4,11277.7,480.6,101.5
2023-12-07 08:42:47,51.547868,9.150472,4,11277.5,480.4,101.5
2023-12-07 08:42:51,51.546102,9.164473,4,11277.3,480.1,101.5
2023-12-07 08:42:55,51.544337,9.178469,4,11277.2,479.9,101.5
2023-12-07 08:42:59,51.542577,9.192460,4,11277.2,479.7,101.4
2023-12-07 08:43:03,51.540817,9.206442,4,11277.3,479.4,101.4
2023-12-07 08:43:07,51.539064,9.220423,4,11277.5,479.4,101.4
2023-12-07 08:43:11,51.537306,9.234396,4,11277.8,479.1,101.4
2023-12-07 08:43:15,51.535549,9.248363,4,11278.2,478.9,101.4
2023-12-07 08:43:19,51.533790,9.262323,4,11278.6,478.8,101.4
2023-12-07 08:43:23,51.532026,9.276279,4,11279.1,478.7,101.5
2023-12-07 08:43:27,51.530259,9.290227,4,11279.6,478.5,101.5
2023-12-07 08:43:31,51.528486,9.304169,4,11280.2,478.4,101.5
2023-12-07 08:43:35,51.526708,9.318105,4,11280.8,478.3,101.6
