time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:58:23,51.024419,6.344103,4,10656.6,421.9,300.4
2023-01-07 12:58:27,51.028375,6.333398,4,10675.9,422.0,300.4
2023-01-07 12:58:31,51.032331,6.322689,4,10695.5,422.1,300.4
2023-01-07 12:58:35,51.036289,6.311979,4,10715.4,422.1,300.4
2023-01-07 12:58:39,51.040250,6.301267,4,10736.0,422.2,300.5
2023-01-07 12:58:43,51.044214,6.290556,4,10757.1,422.3,300.5
2023-01-07 12:58:47,51.048183,6.279843,4,10779.1,422.4,300.5
2023-01-07 12:58:51,51.052157,6.269133,4,10801.6,422.5,300.6
2023-01-07 12:58:55,51.056132,6.258422,4,10824.2,422.5,300.6
2023-01-07 12:58:59,51.060104,6.247711,4,10846.4,422.4,300.5
2023-01-07 12:59:03,51.064072,6.237001,4,10867.9,422.2,300.5
2023-01-07 12:59:07,51.068031,6.226292,4,10888.0,421.9,300.5
2023-01-07 12:59:11,51.071979,6.215581,4,10906.4,421.6,300.4
2023-01-07 12:59:15,51.075913,6.204873,4,10922.5,421.1,300.3
2023-01-07 12:59:19,51.079831,6.194165,4,10936.2,420.7,300.2
2023-01-07 12:59:23,51.083741,6.183462,4,10947.5,420.3,300.2
2023-01-07 12:59:27,51.087647,6.172764,4,10956.6,420.0,300.2
2023-01-07 12:59:31,51.091553,6.162078,4,10963.7,419.6,300.2
2023-01-07 12:59:35,51.095466,6.151405,4,10969.1,419.4,300.3
2023-01-07 12:59:39,51.099393,6.140749,4,10972.7,419.3,300.4
2023-01-07 12:59:43,51.103337,6.130111,4,10974.9,419.2,300.6
2023-01-07 12:59:47,51.107300,6.119494,4,10975.8,419.1,300.7
2023-01-07 12:59:51,51.111272,6.108891,4,10975.7,418.9,300.8
2023-01-07 12:59:55,51.115242,6.098300,4,10974.9,418.5,300.8
