time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 03:10:32,50.708675,7.262229,4,2041.5,276.4,174.3
2023-12-09 03:10:36,50.703618,7.263199,4,2106.7,275.3,173.1
2023-12-09 03:10:40,50.698623,7.264426,4,2171.3,273.2,171.2
2023-12-09 03:10:44,50.693695,7.265908,4,2235.0,271.1,169.2
2023-12-09 03:10:48,50.688812,7.267553,4,2298.1,269.8,167.9
2023-12-09 03:10:52,50.683951,7.269262,4,2360.7,269.1,167.4
2023-12-09 03:10:56,50.679090,7.270932,4,2423.1,268.8,167.7
2023-12-09 03:11:00,50.674204,7.272464,4,2485.4,269.2,168.8
2023-12-09 03:11:04,50.669270,7.273759,4,2547.9,270.3,170.6
2023-12-09 03:11:08,50.664266,7.274716,4,2610.7,272.4,173.1
2023-12-09 03:11:12,50.659196,7.275234,4,2673.8,274.5,176.3
2023-12-09 03:11:16,50.654130,7.275223,4,2736.6,273.8,180.1
2023-12-09 03:11:20,50.649139,7.274585,4,2798.3,270.6,184.6
2023-12-09 03:11:24,50.644296,7.273228,4,2858.4,265.8,190.1
2023-12-09 03:11:28,50.639677,7.271056,4,2916.0,260.5,196.6
2023-12-09 03:12:16,50.621344,7.189246,48,3334.2,247.8,250.6
2023-12-09 03:12:20,50.623326,7.180912,4,3354.2,305.1,290.6
2023-12-09 03:12:24,50.625563,7.172481,4,3374.8,313.3,292.7
2023-12-09 03:12:28,50.627943,7.163910,4,3396.7,320.7,293.6
2023-12-09 03:12:32,50.630354,7.155164,4,3420.8,326.9,293.5
2023-12-09 03:12:36,50.632691,7.146201,4,3447.8,332.1,292.3
2023-12-09 03:12:40,50.634918,7.137025,4,3478.3,336.8,290.9
2023-12-09 03:12:44,50.637053,7.127659,4,3512.5,341.1,289.8
2023-12-09 03:12:48,50.639117,7.118133,4,3550.6,345.0,288.9
2023-12-09 03:12:52,50.641127,7.108473,4,3593.0,348.4,288.2
2023-12-09 03:12:56,50.643107,7.098710,4,3639.8,351.2,287.7
2023-12-09 03:13:00,50.645073,7.088868,4,3691.5,353.6,287.5
2023-12-09 03:13:04,50.647046,7.078977,4,3748.1,355.3,287.5
2023-12-09 03:13:08,50.649034,7.069050,4,3809.6,356.7,287.5
2023-12-09 03:13:12,50.651034,7.059089,4,3875.0,358.0,287.6
2023-12-09 03:13:16,50.653041,7.049097,4,3943.4,359.1,287.6
2023-12-09 03:13:20,50.655047,7.039074,4,4014.0,360.1,287.5
2023-12-09 03:13:24,50.657049,7.029018,4,4085.9,361.1,287.4
2023-12-09 03:13:28,50.659041,7.018935,4,4158.3,361.8,287.3
2023-12-09 03:13:32,50.661019,7.008823,4,4230.2,362.5,287.1
2023-12-09 03:13:36,50.662978,6.998681,4,4301.1,363.2,287.0
2023-12-09 03:13:40,50.664923,6.988513,4,4371.3,363.8,286.8
2023-12-09 03:13:44,50.666858,6.978320,4,4440.9,364.4,286.7
2023-12-09 03:13:48,50.668784,6.968105,4,4510.2,365.0,286.6
2023-12-09 03:13:52,50.670705,6.957867,4,4579.3,365.7,286.5
2023-12-09 03:13:56,50.672625,6.947607,4,4648.6,366.4,286.5
2023-12-09 03:14:00,50.674546,6.937328,4,4718.3,367.0,286.4
2023-12-09 03:14:04,50.676471,6.927029,4,4788.4,367.7,286.4
2023-12-09 03:14:08,50.678401,6.916707,4,4858.7,368.5,286.4
2023-12-09 03:14:12,50.680332,6.906350,4,4929.0,369.7,286.4
2023-12-09 03:14:16,50.682261,6.895951,4,4998.9,371.0,286.3
2023-12-09 03:14:20,50.684188,6.885505,4,5068.1,372.5,286.2
2023-12-09 03:14:24,50.686110,6.875002,4,5136.4,374.3,286.1
2023-12-09 03:14:28,50.688027,6.864434,4,5203.3,376.3,286.0
2023-12-09 03:14:32,50.689937,6.853796,4,5268.7,378.5,285.8
2023-12-09 03:14:36,50.691842,6.843091,4,5332.7,380.6,285.7
2023-12-09 03:14:40,50.693748,6.832332,4,5395.4,382.4,285.6
2023-12-09 03:14:44,50.695663,6.821529,4,5457.3,384.0,285.6
2023-12-09 03:14:48,50.697594,6.810691,4,5518.6,385.3,285.7
2023-12-09 03:14:52,50.699546,6.799831,4,5579.6,386.4,285.8
2023-12-09 03:14:56,50.701525,6.788959,4,5640.6,387.2,286.0
2023-12-09 03:15:00,50.703538,6.778085,4,5701.8,387.7,286.3
2023-12-09 03:15:04,50.705579,6.767211,4,5763.3,388.1,286.5
2023-12-09 03:15:08,50.707640,6.756331,4,5824.7,388.6,286.7
2023-12-09 03:15:12,50.709710,6.745440,4,5885.8,389.1,286.7
2023-12-09 03:15:16,50.711777,6.734535,4,5946.3,389.5,286.7
2023-12-09 03:15:20,50.713832,6.723610,4,6005.9,390.0,286.5
2023-12-09 03:15:24,50.715864,6.712658,4,6064.5,390.5,286.3
2023-12-09 03:15:28,50.717862,6.701677,4,6121.6,390.9,286.0
2023-12-09 03:15:32,50.719830,6.690663,4,6177.3,391.5,285.8
2023-12-09 03:15:36,50.721784,6.679617,4,6232.1,392.4,285.6
2023-12-09 03:15:40,50.723745,6.668537,4,6286.3,393.6,285.6
2023-12-09 03:15:44,50.725731,6.657428,4,6340.4,394.9,285.8
2023-12-09 03:15:48,50.727763,6.646286,4,6394.8,396.6,286.1
2023-12-09 03:15:52,50.729857,6.635114,4,6449.8,398.6,286.5
2023-12-09 03:15:56,50.732034,6.623911,4,6506.0,400.8,287.1
2023-12-09 03:16:00,50.734306,6.612684,4,6563.5,403.2,287.7
2023-12-09 03:16:04,50.736664,6.601437,4,6621.8,405.2,288.3
2023-12-09 03:16:08,50.739101,6.590187,4,6680.6,406.6,288.9
2023-12-09 03:16:12,50.741606,6.578944,4,6739.4,407.6,289.4
2023-12-09 03:16:16,50.744173,6.567717,4,6797.8,408.2,289.9
2023-12-09 03:16:20,50.746792,6.556521,4,6855.2,408.2,290.3
2023-12-09 03:16:24,50.749454,6.545365,4,6911.4,407.6,290.7
2023-12-09 03:16:28,50.752152,6.534257,4,6966.0,406.8,291.0
2023-12-09 03:16:32,50.754879,6.523188,4,7019.6,406.1,291.3
2023-12-09 03:16:36,50.757632,6.512147,4,7073.1,405.7,291.5
2023-12-09 03:16:40,50.760407,6.501123,4,7127.2,405.6,291.7
2023-12-09 03:16:44,50.763199,6.490101,4,7182.7,405.8,291.8
2023-12-09 03:16:48,50.766003,6.479071,4,7240.4,406.3,291.9
2023-12-09 03:16:52,50.768814,6.468021,4,7301.1,407.1,291.9
2023-12-09 03:16:56,50.771629,6.456940,4,7365.4,408.1,291.9
2023-12-09 03:17:00,50.774452,6.445832,4,7432.3,409.1,291.9
2023-12-09 03:17:04,50.777280,6.434703,4,7500.1,409.8,291.9
2023-12-09 03:17:08,50.780120,6.423564,4,7567.3,410.4,292.0
2023-12-09 03:17:12,50.782974,6.412421,4,7632.2,410.7,292.1
2023-12-09 03:17:16,50.785844,6.401282,4,7693.2,410.9,292.2
2023-12-09 03:17:20,50.788734,6.390156,4,7748.7,410.9,292.3
2023-12-09 03:17:24,50.791644,6.379051,4,7797.2,410.6,292.5
2023-12-09 03:17:28,50.794576,6.367967,4,7839.6,410.4,292.7
2023-12-09 03:17:32,50.797522,6.356894,4,7878.8,410.3,292.8
2023-12-09 03:17:36,50.800481,6.345829,4,7918.0,410.3,292.9
2023-12-09 03:17:40,50.803444,6.334761,4,7960.1,410.5,293.0
2023-12-09 03:17:44,50.806409,6.323686,4,8008.0,410.7,293.0
2023-12-09 03:17:48,50.809368,6.312596,4,8064.8,411.1,292.9
2023-12-09 03:17:52,50.812320,6.301483,4,8133.4,411.6,292.8
2023-12-09 03:17:56,50.815255,6.290365,4,8214.4,411.4,292.7
2023-12-09 03:18:00,50.818167,6.279283,4,8305.5,409.8,292.6
2023-12-09 03:18:04,50.821045,6.268285,4,8403.9,406.4,292.5
2023-12-09 03:18:08,50.823879,6.257419,4,8507.1,401.3,292.4
2023-12-09 03:18:12,50.826661,6.246730,4,8612.3,394.6,292.4
2023-12-09 03:18:16,50.829385,6.236264,4,8717.0,386.3,292.4
2023-12-09 03:18:20,50.832036,6.226067,4,8818.4,376.4,292.4
2023-12-09 03:18:24,50.834615,6.216170,4,8914.7,365.4,292.4
2023-12-09 03:18:28,50.837122,6.206550,4,9005.5,355.1,292.4
2023-12-09 03:18:32,50.839567,6.197183,4,9091.0,345.9,292.5
2023-12-09 03:18:36,50.841955,6.188043,4,9171.1,337.5,292.5
2023-12-09 03:18:40,50.844296,6.179098,4,9246.0,330.4,292.5
2023-12-09 03:18:44,50.846593,6.170327,4,9315.7,324.0,292.5
2023-12-09 03:18:48,50.848854,6.161700,4,9380.2,318.7,292.5
2023-12-09 03:18:52,50.851087,6.153193,4,9439.6,314.3,292.6
2023-12-09 03:18:56,50.853295,6.144781,4,9493.8,310.8,292.6
2023-12-09 03:19:00,50.855482,6.136449,4,9542.7,307.8,292.6
2023-12-09 03:19:04,50.857655,6.128174,4,9586.2,305.7,292.6
2023-12-09 03:19:08,50.859816,6.119939,4,9624.3,304.2,292.6
2023-12-09 03:19:12,50.861970,6.111724,4,9656.8,303.4,292.6
2023-12-09 03:19:16,50.864121,6.103507,4,9683.7,303.4,292.5
2023-12-09 03:19:20,50.866274,6.095275,4,9704.9,303.9,292.5
2023-12-09 03:19:24,50.868428,6.087018,4,9720.9,304.7,292.5
2023-12-09 03:19:28,50.870585,6.078741,4,9732.5,305.4,292.4
2023-12-09 03:19:32,50.872742,6.070445,4,9740.4,306.0,292.4
2023-12-09 03:19:36,50.874898,6.062131,4,9745.4,306.5,292.3
