time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:40:45,51.920304,7.391022,4,6437.7,393.6,44.2
2023-12-06 09:40:49,51.925540,7.399218,4,6476.1,393.2,44.0
2023-12-06 09:40:53,51.930783,7.407387,4,6513.7,392.9,43.9
2023-12-06 09:40:57,51.936036,7.415535,4,6550.5,392.8,43.7
2023-12-06 09:41:01,51.941298,7.423669,4,6586.7,392.8,43.6
2023-12-06 09:41:05,51.946572,7.431795,4,6622.2,393.0,43.5
2023-12-06 09:41:09,51.951853,7.439916,4,6657.0,393.2,43.5
2023-12-06 09:41:13,51.957145,7.448040,4,6691.2,393.7,43.4
2023-12-06 09:41:17,51.962450,7.456169,4,6724.9,394.2,43.4
2023-12-06 09:41:21,51.967764,7.464308,4,6758.0,394.8,43.3
2023-12-06 09:41:25,51.973091,7.472453,4,6790.7,395.4,43.3
2023-12-06 09:41:29,51.978429,7.480612,4,6822.9,396.2,43.3
2023-12-06 09:41:33,51.983783,7.488784,4,6854.6,397.1,43.2
2023-12-06 09:41:37,51.989150,7.496969,4,6886.0,397.9,43.2
2023-12-06 09:41:41,51.994531,7.505170,4,6917.1,398.8,43.2
2023-12-06 09:41:45,51.999926,7.513388,4,6947.9,399.7,43.2
2023-12-06 09:41:49,52.005337,7.521629,4,6978.4,400.8,43.2
2023-12-06 09:41:53,52.010760,7.529893,4,7008.8,401.8,43.2
2023-12-06 09:41:57,52.016196,7.538184,4,7039.2,402.9,43.2
2023-12-06 09:42:01,52.021644,7.546508,4,7069.5,404.1,43.2
2023-12-06 09:42:05,52.027106,7.554865,4,7099.9,405.4,43.3
2023-12-06 09:42:09,52.032577,7.563260,4,7130.4,406.5,43.3
2023-12-06 09:42:13,52.038059,7.571693,4,7161.1,407.9,43.4
2023-12-06 09:42:17,52.043548,7.580162,4,7191.9,408.9,43.5
2023-12-06 09:42:21,52.049045,7.588659,4,7222.9,409.9,43.5
2023-12-06 09:42:25,52.054546,7.597175,4,7253.8,410.4,43.6
2023-12-06 09:42:29,52.060051,7.605703,4,7284.6,410.8,43.6
2023-12-06 09:42:33,52.065557,7.614236,4,7315.2,410.9,43.6
2023-12-06 09:42:37,52.071062,7.622767,4,7345.6,410.8,43.6
2023-12-06 09:42:41,52.076562,7.631286,4,7375.7,410.4,43.6
2023-12-06 09:42:45,52.082061,7.639798,4,7405.4,410.1,43.6
2023-12-06 09:42:49,52.087562,7.648307,4,7434.5,410.1,43.5
2023-12-06 09:42:53,52.093062,7.656819,4,7462.9,410.1,43.6
2023-12-06 09:42:57,52.098564,7.665336,4,7490.7,410.3,43.6
2023-12-06 09:43:01,52.104070,7.673866,4,7517.5,410.7,43.6
2023-12-06 09:43:05,52.109582,7.682414,4,7543.4,411.4,43.6
2023-12-06 09:43:09,52.115103,7.690985,4,7568.2,412.2,43.6
2023-12-06 09:43:13,52.120632,7.699582,4,7592.2,413.0,43.7
2023-12-06 09:43:17,52.126171,7.708204,4,7615.5,414.0,43.7
2023-12-06 09:43:21,52.131723,7.716855,4,7638.8,415.2,43.7
2023-12-06 09:43:25,52.137288,7.725531,4,7662.4,416.2,43.7
2023-12-06 09:43:29,52.142868,7.734235,4,7686.8,417.4,43.7
2023-12-06 09:43:33,52.148467,7.742967,4,7712.2,418.8,43.7
2023-12-06 09:43:37,52.154084,7.751726,4,7739.3,420.0,43.7
2023-12-06 09:43:41,52.159719,7.760512,4,7768.0,421.4,43.7
2023-12-06 09:43:45,52.165371,7.769321,4,7798.0,422.5,43.7
2023-12-06 09:43:49,52.171035,7.778149,4,7829.1,423.4,43.7
2023-12-06 09:43:53,52.176711,7.786993,4,7860.9,424.2,43.7
2023-12-06 09:43:57,52.182394,7.795847,4,7893.0,424.7,43.7
2023-12-06 09:44:01,52.188081,7.804706,4,7925.0,425.0,43.7
2023-12-06 09:44:05,52.193771,7.813571,4,7956.7,425.2,43.7
2023-12-06 09:44:09,52.199460,7.822435,4,7987.6,425.1,43.7
2023-12-06 09:44:13,52.205149,7.831301,4,8017.7,425.1,43.7
2023-12-06 09:44:17,52.210837,7.840167,4,8046.5,425.1,43.7
2023-12-06 09:44:21,52.216525,7.849039,4,8074.0,425.2,43.7
2023-12-06 09:44:25,52.222216,7.857916,4,8100.0,425.4,43.7
2023-12-06 09:44:29,52.227908,7.866799,4,8124.1,425.5,43.7
2023-12-06 09:44:33,52.233601,7.875691,4,8146.3,425.7,43.7
2023-12-06 09:44:37,52.239297,7.884592,4,8166.4,426.0,43.7
2023-12-06 09:44:41,52.244997,7.893503,4,8185.1,426.4,43.7
2023-12-06 09:44:45,52.250703,7.902427,4,8203.3,426.9,43.8
2023-12-06 09:44:49,52.256416,7.911367,4,8221.8,427.5,43.8
