time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:05:26,51.969774,9.040862,4,11887.2,437.2,184.7
2023-01-03 12:05:30,51.961713,9.039779,4,11887.2,437.1,184.7
2023-01-03 12:05:34,51.953650,9.038697,4,11887.2,437.2,184.7
2023-01-03 12:05:38,51.945588,9.037613,4,11887.2,437.1,184.7
2023-01-03 12:05:42,51.937527,9.036524,4,11887.2,437.1,184.8
2023-01-03 12:05:46,51.929466,9.035434,4,11887.2,437.1,184.8
2023-01-03 12:05:50,51.921406,9.034339,4,11887.2,437.1,184.8
2023-01-03 12:05:54,51.913346,9.033245,4,11887.2,437.1,184.8
2023-01-03 12:05:58,51.905283,9.032152,4,11887.2,437.2,184.8
2023-01-03 12:06:02,51.897219,9.031060,4,11887.2,437.3,184.8
2023-01-03 12:06:06,51.889154,9.029975,4,11887.2,437.3,184.7
2023-01-03 12:06:10,51.881084,9.028896,4,11887.2,437.5,184.7
2023-01-03 12:06:14,51.873012,9.027828,4,11887.2,437.6,184.7
2023-01-03 12:06:18,51.864937,9.026764,4,11887.2,437.8,184.7
2023-01-03 12:06:22,51.856859,9.025711,4,11887.2,437.9,184.6
2023-01-03 12:06:26,51.848781,9.024660,4,11887.2,437.9,184.6
2023-01-03 12:06:30,51.840703,9.023613,4,11887.2,437.9,184.6
2023-01-03 12:06:34,51.832628,9.022567,4,11887.2,437.7,184.6
2023-01-03 12:06:38,51.824555,9.021521,4,11887.2,437.6,184.6
2023-01-03 12:06:42,51.816486,9.020473,4,11887.2,437.4,184.6
2023-01-03 12:06:46,51.808421,9.019420,4,11887.2,437.2,184.6
2023-01-03 12:06:50,51.800360,9.018368,4,11887.2,437.0,184.6
2023-01-03 12:06:54,51.792301,9.017315,4,11887.2,436.9,184.6
2023-01-03 12:06:58,51.784242,9.016264,4,11887.2,436.9,184.6
2023-01-03 12:07:02,51.776181,9.015216,4,11887.3,437.0,184.6
2023-01-03 12:07:06,51.768116,9.014172,4,11887.3,437.2,184.6
2023-01-03 12:07:10,51.760045,9.013136,4,11887.3,437.5,184.5
2023-01-03 12:07:14,51.751969,9.012109,4,11887.2,437.8,184.5
2023-01-03 12:07:18,51.743886,9.011090,4,11887.2,438.1,184.5
2023-01-03 12:07:22,51.735799,9.010076,4,11887.2,438.3,184.4
2023-01-03 12:07:26,51.727707,9.009067,4,11887.2,438.5,184.4
2023-01-03 12:07:30,51.719617,9.008060,4,11887.2,438.5,184.4
2023-01-03 12:07:34,51.711526,9.007050,4,11887.2,438.5,184.4
2023-01-03 12:07:38,51.703441,9.006040,4,11887.2,438.2,184.4
2023-01-03 12:07:42,51.695358,9.005023,4,11887.2,438.1,184.5
2023-01-03 12:07:46,51.687285,9.004001,4,11887.2,437.6,184.5
2023-01-03 12:07:50,51.679213,9.002974,4,11887.2,437.5,184.5
2023-01-03 12:07:54,51.671145,9.001941,4,11887.3,437.3,184.5
2023-01-03 12:07:58,51.663076,9.000907,4,11887.3,437.4,184.5
2023-01-03 12:08:02,51.655003,8.999867,4,11887.3,437.6,184.6
2023-01-03 12:08:06,51.646922,8.998825,4,11887.3,438.0,184.6
2023-01-03 12:08:10,51.638833,8.997783,4,11887.3,438.5,184.6
2023-01-03 12:08:14,51.630730,8.996743,4,11887.3,439.2,184.6
2023-01-03 12:08:18,51.622616,8.995701,4,11887.2,439.8,184.6
2023-01-03 12:08:22,51.614494,8.994660,4,11887.2,440.3,184.5
2023-01-03 12:08:26,51.606369,8.993619,4,11887.1,440.5,184.6
2023-01-03 12:08:30,51.598246,8.992576,4,11887.1,440.3,184.6
2023-01-03 12:08:34,51.590129,8.991534,4,11887.0,440.0,184.6
2023-01-03 12:08:38,51.582021,8.990489,4,11887.0,439.5,184.6
2023-01-03 12:08:42,51.573929,8.989442,4,11887.0,438.7,184.6
2023-01-03 12:08:46,51.565858,8.988395,4,11887.0,437.5,184.6
2023-01-03 12:08:50,51.557801,8.987344,4,11887.1,436.8,184.6
2023-01-03 12:08:54,51.549756,8.986293,4,11887.2,436.2,184.6
2023-01-03 12:08:58,51.541718,8.985244,4,11887.3,435.8,184.6
2023-01-03 12:09:02,51.533685,8.984200,4,11887.4,435.5,184.6
2023-01-03 12:09:06,51.525650,8.983159,4,11887.6,435.6,184.6
2023-01-03 12:09:10,51.517609,8.982125,4,11887.7,435.9,184.6
2023-01-03 12:09:14,51.509559,8.981097,4,11887.8,436.4,184.5
