time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:41:41,51.665746,7.635630,4,11582.4,383.1,304.8
2023-01-03 23:41:45,51.669791,7.626259,4,11582.3,382.6,304.8
2023-01-03 23:41:49,51.673831,7.616896,4,11582.2,382.2,304.8
2023-01-03 23:41:53,51.677864,7.607540,4,11582.1,381.8,304.8
2023-01-03 23:41:57,51.681887,7.598185,4,11582.0,381.5,304.7
2023-01-03 23:42:01,51.685895,7.588827,4,11582.0,381.0,304.6
2023-01-03 23:42:05,51.689884,7.579461,4,11582.1,380.7,304.5
2023-01-03 23:42:09,51.693855,7.570085,4,11582.2,380.3,304.3
2023-01-03 23:42:13,51.697809,7.560695,4,11582.4,380.2,304.2
2023-01-03 23:42:17,51.701753,7.551291,4,11582.7,380.3,304.1
2023-01-03 23:42:21,51.705692,7.541869,4,11582.9,380.6,304.0
2023-01-03 23:42:25,51.709636,7.532428,4,11583.1,381.2,304.0
2023-01-03 23:42:29,51.713587,7.522968,4,11583.2,382.0,304.0
2023-01-03 23:42:33,51.717551,7.513482,4,11583.2,383.1,304.0
2023-01-03 23:42:37,51.721537,7.503974,4,11583.0,384.3,304.1
2023-01-03 23:42:41,51.725544,7.494445,4,11582.6,385.5,304.2
2023-01-03 23:42:45,51.729570,7.484903,4,11582.2,386.4,304.3
2023-01-03 23:42:49,51.733609,7.475360,4,11581.7,386.8,304.4
2023-01-03 23:42:53,51.737658,7.465826,4,11581.3,386.9,304.4
2023-01-03 23:42:57,51.741710,7.456311,4,11581.0,386.4,304.5
2023-01-03 23:43:01,51.745760,7.446826,4,11580.9,385.5,304.6
2023-01-03 23:43:05,51.749808,7.437379,4,11581.1,384.4,304.7
2023-01-03 23:43:09,51.753846,7.427980,4,11581.6,382.7,304.8
2023-01-03 23:43:13,51.757869,7.418623,4,11582.4,381.1,304.8
2023-01-03 23:43:17,51.761881,7.409296,4,11583.3,379.9,304.8
2023-01-03 23:43:21,51.765873,7.399983,4,11584.1,378.9,304.7
2023-01-03 23:43:25,51.769845,7.390675,4,11584.8,378.1,304.6
2023-01-03 23:43:29,51.773797,7.381358,4,11585.2,377.7,304.4
2023-01-03 23:43:33,51.777723,7.372021,4,11585.0,377.5,304.2
2023-01-03 23:43:37,51.781623,7.362649,4,11584.3,377.6,303.9
2023-01-03 23:43:41,51.785496,7.353241,4,11583.0,377.8,303.7
2023-01-03 23:43:45,51.789350,7.343803,4,11581.4,378.0,303.4
2023-01-03 23:43:49,51.793191,7.334350,4,11579.7,378.0,303.3
2023-01-03 23:43:53,51.797028,7.324890,4,11578.3,378.1,303.3
2023-01-03 23:43:57,51.800868,7.315440,4,11577.5,377.9,303.3
2023-01-03 23:44:01,51.804719,7.306007,4,11577.5,377.7,303.4
2023-01-03 23:44:05,51.808588,7.296604,4,11578.7,377.4,303.6
2023-01-03 23:44:09,51.812481,7.287242,4,11581.2,376.9,303.9
2023-01-03 23:44:13,51.816398,7.277917,4,11584.6,376.6,304.2
2023-01-03 23:44:17,51.820331,7.268624,4,11588.0,376.2,304.4
2023-01-03 23:44:21,51.824274,7.259355,4,11590.6,375.8,304.5
2023-01-03 23:44:25,51.828223,7.250099,4,11591.4,375.6,304.6
2023-01-03 23:44:29,51.832168,7.240850,4,11589.6,375.3,304.6
2023-01-03 23:44:33,51.836105,7.231602,4,11584.2,375.0,304.6
2023-01-03 23:44:37,51.840029,7.222345,4,11574.4,374.8,304.5
2023-01-03 23:44:41,51.843933,7.213075,4,11559.7,374.5,304.3
2023-01-03 23:44:45,51.847821,7.203803,4,11540.4,374.1,304.2
2023-01-03 23:44:49,51.851694,7.194539,4,11516.8,373.4,304.1
2023-01-03 23:44:53,51.855556,7.185292,4,11489.4,372.6,304.1
2023-01-03 23:44:57,51.859407,7.176074,4,11458.5,371.4,304.1
2023-01-03 23:45:01,51.863251,7.166893,4,11424.7,370.2,304.1
2023-01-03 23:45:05,51.867091,7.157763,4,11388.3,368.6,304.3
2023-01-03 23:45:09,51.870928,7.148691,4,11349.7,366.9,304.4
2023-01-03 23:45:13,51.874759,7.139681,4,11310.3,365.0,304.6
2023-01-03 23:45:17,51.878573,7.130726,4,11271.8,362.9,304.6
2023-01-03 23:45:21,51.882366,7.121824,4,11236.2,360.8,304.6
2023-01-03 23:45:25,51.886127,7.112969,4,11205.1,358.6,304.5
2023-01-03 23:45:29,51.889851,7.104158,4,11180.5,356.1,304.4
2023-01-03 23:45:33,51.893526,7.095385,4,11164.1,353.6,304.2
2023-01-03 23:45:34,51.894554,7.092916,1,11161.2,397.2,304.0
