time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:17:06,51.625658,6.479104,4,8093.4,417.8,131.6
2023-12-08 09:17:10,51.620513,6.488419,4,8117.4,418.3,131.7
2023-12-08 09:17:14,51.615355,6.497733,4,8141.9,418.7,131.7
2023-12-08 09:17:18,51.610191,6.507049,4,8166.6,419.0,131.7
2023-12-08 09:17:22,51.605021,6.516371,4,8191.6,419.4,131.8
2023-12-08 09:17:26,51.599849,6.525704,4,8216.5,419.8,131.7
2023-12-08 09:17:30,51.594676,6.535046,4,8241.2,420.1,131.7
2023-12-08 09:17:34,51.589506,6.544403,4,8265.5,420.4,131.6
2023-12-08 09:17:38,51.584340,6.553778,4,8289.3,420.7,131.6
2023-12-08 09:17:42,51.579182,6.563172,4,8312.5,420.9,131.5
2023-12-08 09:17:46,51.574018,6.572571,4,8335.2,421.3,131.5
2023-12-08 09:17:50,51.568840,6.581968,4,8357.5,421.8,131.6
2023-12-08 09:17:54,51.563640,6.591346,4,8379.4,422.1,131.7
2023-12-08 09:17:58,51.558406,6.600699,4,8401.2,422.8,132.0
2023-12-08 09:18:02,51.553132,6.610013,4,8422.9,423.2,132.3
2023-12-08 09:18:06,51.547803,6.619278,4,8444.7,424.1,132.8
2023-12-08 09:18:10,51.542416,6.628482,4,8466.6,424.7,133.3
2023-12-08 09:18:14,51.536978,6.637638,4,8488.5,425.5,133.7
2023-12-08 09:18:18,51.531498,6.646757,4,8510.2,426.2,134.0
2023-12-08 09:18:22,51.525987,6.655852,4,8531.5,426.8,134.2
2023-12-08 09:18:26,51.520458,6.664934,4,8552.2,427.2,134.4
2023-12-08 09:18:30,51.514918,6.674018,4,8572.2,427.7,134.4
2023-12-08 09:18:34,51.509380,6.683115,4,8591.2,428.0,134.4
2023-12-08 09:18:38,51.503854,6.692239,4,8609.2,428.2,134.2
2023-12-08 09:18:42,51.498341,6.701389,4,8626.1,428.3,134.1
2023-12-08 09:18:46,51.492836,6.710566,4,8642.3,428.7,133.9
2023-12-08 09:18:50,51.487337,6.719767,4,8658.0,429.1,133.8
2023-12-08 09:18:54,51.481839,6.728989,4,8673.4,429.6,133.7
2023-12-08 09:18:58,51.476341,6.738232,4,8688.8,430.2,133.7
2023-12-08 09:19:02,51.470837,6.747491,4,8704.4,430.8,133.7
2023-12-08 09:19:06,51.465324,6.756764,4,8720.4,431.5,133.7
2023-12-08 09:19:10,51.459800,6.766053,4,8736.9,432.3,133.7
2023-12-08 09:19:14,51.454268,6.775356,4,8753.6,433.0,133.7
2023-12-08 09:19:18,51.448727,6.784671,4,8770.4,433.7,133.7
2023-12-08 09:19:22,51.443177,6.794000,4,8787.1,434.4,133.7
2023-12-08 09:19:26,51.437619,6.803344,4,8803.4,435.0,133.7
2023-12-08 09:19:30,51.432053,6.812701,4,8819.1,435.7,133.7
2023-12-08 09:19:34,51.426480,6.822070,4,8834.1,436.3,133.6
2023-12-08 09:19:38,51.420900,6.831455,4,8848.4,436.9,133.6
2023-12-08 09:19:42,51.415314,6.840856,4,8862.3,437.6,133.6
2023-12-08 09:19:46,51.409720,6.850279,4,8876.1,438.4,133.6
2023-12-08 09:19:50,51.404119,6.859727,4,8890.1,439.4,133.5
2023-12-08 09:19:54,51.398509,6.869203,4,8904.8,440.4,133.5
2023-12-08 09:19:58,51.392890,6.878707,4,8920.4,441.4,133.4
2023-12-08 09:20:02,51.387265,6.888248,4,8937.4,442.6,133.4
2023-12-08 09:20:06,51.381630,6.897825,4,8955.8,443.9,133.3
2023-12-08 09:20:10,51.375989,6.907428,4,8975.6,444.8,133.3
2023-12-08 09:20:14,51.370338,6.917051,4,8996.4,445.6,133.2
2023-12-08 09:20:18,51.364684,6.926688,4,9018.1,446.2,133.2
2023-12-08 09:20:22,51.359024,6.936331,4,9040.4,446.5,133.2
2023-12-08 09:20:26,51.353359,6.945972,4,9063.1,446.7,133.3
2023-12-08 09:20:30,51.347691,6.955603,4,9086.0,446.6,133.3
2023-12-08 09:20:34,51.342022,6.965219,4,9108.9,446.3,133.3
2023-12-08 09:20:38,51.336348,6.974818,4,9131.6,446.1,133.4
2023-12-08 09:20:42,51.330673,6.984402,4,9154.1,445.8,133.5
2023-12-08 09:20:46,51.324995,6.993974,4,9176.3,445.7,133.5
2023-12-08 09:20:50,51.319312,7.003534,4,9198.3,445.6,133.6
2023-12-08 09:20:54,51.313626,7.013084,4,9219.8,445.5,133.6
2023-12-08 09:20:58,51.307936,7.022626,4,9241.0,445.4,133.6
2023-12-08 09:21:02,51.302242,7.032162,4,9261.6,445.5,133.7
2023-12-08 09:21:06,51.296545,7.041691,4,9281.9,445.5,133.7
2023-12-08 09:21:10,51.290843,7.051216,4,9302.3,445.6,133.7
2023-12-08 09:21:14,51.285137,7.060738,4,9322.9,445.7,133.8
2023-12-08 09:21:18,51.279425,7.070257,4,9344.0,445.8,133.8
2023-12-08 09:21:22,51.273710,7.079776,4,9366.0,446.0,133.8
2023-12-08 09:21:26,51.267991,7.089296,4,9389.1,446.2,133.8
2023-12-08 09:21:30,51.262265,7.098817,4,9413.5,446.5,133.9
2023-12-08 09:21:34,51.256538,7.108338,4,9439.3,446.6,133.9
2023-12-08 09:21:38,51.250813,7.117853,4,9466.2,446.4,133.9
2023-12-08 09:21:42,51.245094,7.127361,4,9494.1,446.0,133.9
2023-12-08 09:21:46,51.239384,7.136855,4,9522.8,445.4,133.8
2023-12-08 09:21:50,51.233687,7.146332,4,9552.1,444.5,133.8
2023-12-08 09:21:54,51.228010,7.155790,4,9581.7,443.3,133.8
2023-12-08 09:21:58,51.222354,7.165221,4,9611.5,441.9,133.8
2023-12-08 09:22:02,51.216721,7.174623,4,9641.5,440.4,133.7
2023-12-08 09:22:06,51.211112,7.183997,4,9671.6,438.8,133.7
2023-12-08 09:22:10,51.205523,7.193336,4,9701.8,437.2,133.7
2023-12-08 09:22:14,51.199955,7.202644,4,9732.3,435.7,133.7
2023-12-08 09:22:18,51.194404,7.211915,4,9763.1,434.2,133.7
2023-12-08 09:22:22,51.188873,7.221150,4,9794.3,432.6,133.7
2023-12-08 09:22:26,51.183357,7.230344,4,9825.8,431.1,133.7
2023-12-08 09:22:30,51.177854,7.239501,4,9857.5,429.7,133.8
2023-12-08 09:22:34,51.172364,7.248627,4,9888.9,428.5,133.8
2023-12-08 09:22:38,51.166881,7.257730,4,9919.1,427.7,133.8
2023-12-08 09:22:42,51.161401,7.266820,4,9947.7,427.2,133.9
2023-12-08 09:22:46,51.155920,7.275900,4,9973.8,427.1,133.9
2023-12-08 09:22:50,51.150436,7.284984,4,9996.8,427.3,133.9
2023-12-08 09:22:54,51.144945,7.294079,4,10016.1,427.9,133.9
2023-12-08 09:22:58,51.139446,7.303188,4,10031.2,428.6,133.9
2023-12-08 09:23:02,51.133935,7.312308,4,10042.5,429.3,133.9
2023-12-08 09:23:06,51.128420,7.321434,4,10050.6,429.7,133.9
2023-12-08 09:23:10,51.122899,7.330563,4,10056.0,429.9,133.9
2023-12-08 09:23:14,51.117375,7.339687,4,10059.3,430.0,134.0
2023-12-08 09:23:18,51.111851,7.348801,4,10060.9,429.8,134.0
2023-12-08 09:23:22,51.106326,7.357903,4,10061.4,429.5,134.0
2023-12-08 09:23:26,51.100805,7.366986,4,10061.4,428.9,134.1
2023-12-08 09:23:30,51.095285,7.376055,4,10061.0,428.6,134.1
2023-12-08 09:23:34,51.089764,7.385112,4,10060.3,428.3,134.1
2023-12-08 09:23:38,51.084244,7.394165,4,10059.5,428.3,134.1
2023-12-08 09:23:42,51.078719,7.403215,4,10058.6,428.4,134.2
2023-12-08 09:23:46,51.073192,7.412270,4,10057.9,428.6,134.2
2023-12-08 09:23:50,51.067660,7.421335,4,10057.3,429.1,134.2
2023-12-08 09:23:54,51.062121,7.430413,4,10057.0,429.7,134.1
2023-12-08 09:23:58,51.056576,7.439504,4,10057.0,430.3,134.1
2023-12-08 09:24:02,51.051026,7.448609,4,10057.3,430.8,134.1
2023-12-08 09:24:06,51.045471,7.457723,4,10057.7,431.2,134.1
2023-12-08 09:24:10,51.039913,7.466849,4,10058.1,431.7,134.1
2023-12-08 09:24:14,51.034352,7.475982,4,10058.5,432.0,134.1
2023-12-08 09:24:18,51.028789,7.485124,4,10058.9,432.3,134.1
2023-12-08 09:24:22,51.023227,7.494270,4,10059.1,432.4,134.0
2023-12-08 09:24:26,51.017662,7.503422,4,10059.2,432.7,134.0
2023-12-08 09:24:30,51.012098,7.512578,4,10059.1,432.8,134.0
2023-12-08 09:24:34,51.006529,7.521738,4,10058.9,433.1,134.0
2023-12-08 09:24:38,51.000959,7.530904,4,10058.6,433.3,134.0
2023-12-08 09:24:42,50.995384,7.540072,4,10058.4,433.6,134.0
2023-12-08 09:24:46,50.989804,7.549244,4,10058.2,433.9,134.0
2023-12-08 09:24:50,50.984217,7.558420,4,10058.1,434.2,134.0
2023-12-08 09:24:54,50.978624,7.567599,4,10058.0,434.6,134.1
2023-12-08 09:24:58,50.973024,7.576779,4,10058.1,434.9,134.1
2023-12-08 09:25:02,50.967416,7.585965,4,10058.2,435.3,134.1
2023-12-08 09:25:06,50.961802,7.595151,4,10058.3,435.6,134.1
2023-12-08 09:25:10,50.956181,7.604340,4,10058.4,436.0,134.2
2023-12-08 09:25:14,50.950553,7.613532,4,10058.5,436.3,134.2
2023-12-08 09:25:18,50.944919,7.622725,4,10058.6,436.6,134.2
2023-12-08 09:25:22,50.939275,7.631919,4,10058.6,437.0,134.2
2023-12-08 09:25:26,50.933627,7.641116,4,10058.6,437.3,134.3
2023-12-08 09:25:30,50.927972,7.650318,4,10058.6,437.7,134.3
2023-12-08 09:25:34,50.922314,7.659522,4,10058.5,437.9,134.3
2023-12-08 09:25:38,50.916651,7.668735,4,10058.4,438.3,134.3
2023-12-08 09:25:42,50.910988,7.677953,4,10058.3,438.5,134.3
2023-12-08 09:25:46,50.905321,7.687179,4,10058.3,438.9,134.2
2023-12-08 09:25:50,50.899653,7.696413,4,10058.3,439.1,134.2
2023-12-08 09:25:54,50.893985,7.705655,4,10058.3,439.3,134.2
2023-12-08 09:25:58,50.888314,7.714903,4,10058.3,439.6,134.2
2023-12-08 09:26:02,50.882639,7.724156,4,10058.3,439.9,134.2
2023-12-08 09:26:06,50.876962,7.733413,4,10058.4,440.1,134.2
2023-12-08 09:26:10,50.871280,7.742671,4,10058.4,440.4,134.2
2023-12-08 09:26:14,50.865592,7.751929,4,10058.4,440.6,134.2
