time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:06:13,51.871194,7.527630,4,8556.2,505.7,101.8
2023-01-05 14:06:17,51.869268,7.542473,4,8574.6,506.0,101.9
2023-01-05 14:06:21,51.867337,7.557326,4,8593.8,506.4,101.9
2023-01-05 14:06:25,51.865401,7.572186,4,8613.9,506.8,101.9
2023-01-05 14:06:29,51.863458,7.587057,4,8634.7,507.2,101.9
2023-01-05 14:06:33,51.861509,7.601939,4,8655.5,507.6,102.0
2023-01-05 14:06:37,51.859558,7.616837,4,8675.9,508.2,102.0
2023-01-05 14:06:41,51.857605,7.631748,4,8695.4,508.7,102.0
2023-01-05 14:06:45,51.855650,7.646676,4,8713.6,509.3,102.0
2023-01-05 14:06:49,51.853696,7.661627,4,8729.8,510.0,101.9
2023-01-05 14:06:53,51.851742,7.676598,4,8743.9,510.7,101.9
2023-01-05 14:06:57,51.849790,7.691592,4,8756.1,511.5,101.9
2023-01-05 14:07:01,51.847837,7.706613,4,8767.4,512.4,101.9
2023-01-05 14:07:05,51.845883,7.721664,4,8778.4,513.4,101.9
2023-01-05 14:07:09,51.843926,7.736746,4,8790.0,514.5,101.9
2023-01-05 14:07:13,51.841968,7.751863,4,8802.9,515.7,101.8
2023-01-05 14:07:17,51.840003,7.767015,4,8817.9,516.9,101.8
2023-01-05 14:07:21,51.838033,7.782206,4,8835.6,518.2,101.8
2023-01-05 14:07:25,51.836059,7.797434,4,8855.8,519.5,101.8
2023-01-05 14:07:29,51.834078,7.812686,4,8877.2,520.4,101.9
2023-01-05 14:07:33,51.832093,7.827958,4,8899.0,521.1,101.9
2023-01-05 14:07:37,51.830100,7.843242,4,8920.1,521.6,101.9
2023-01-05 14:07:41,51.828102,7.858529,4,8939.3,521.8,101.9
2023-01-05 14:07:45,51.826099,7.873810,4,8955.8,521.7,102.0
2023-01-05 14:07:49,51.824090,7.889080,4,8968.4,521.4,102.0
2023-01-05 14:07:53,51.822076,7.904337,4,8977.7,521.1,102.0
2023-01-05 14:07:57,51.820057,7.919587,4,8985.6,520.9,102.1
2023-01-05 14:08:01,51.818035,7.934838,4,8994.2,521.0,102.1
2023-01-05 14:08:05,51.816009,7.950092,4,9005.4,521.2,102.1
2023-01-05 14:08:09,51.813980,7.965359,4,9021.3,521.6,102.1
2023-01-05 14:08:13,51.811950,7.980644,4,9043.9,522.3,102.1
2023-01-05 14:08:17,51.809918,7.995952,4,9075.4,523.0,102.1
2023-01-05 14:08:21,51.807885,8.011284,4,9116.1,523.9,102.1
2023-01-05 14:08:25,51.805854,8.026617,4,9163.9,523.9,102.1
2023-01-05 14:08:29,51.803821,8.041930,4,9216.3,523.3,102.1
2023-01-05 14:08:33,51.801790,8.057203,4,9270.7,522.0,102.1
2023-01-05 14:08:37,51.799757,8.072413,4,9324.7,520.0,102.2
2023-01-05 14:08:41,51.797728,8.087540,4,9375.8,517.2,102.2
2023-01-05 14:08:45,51.795699,8.102563,4,9421.4,513.9,102.3
2023-01-05 14:08:49,51.793673,8.117469,4,9459.8,510.1,102.4
2023-01-05 14:08:53,51.791648,8.132282,4,9491.7,507.0,102.5
2023-01-05 14:08:57,51.789627,8.147032,4,9518.2,504.9,102.5
2023-01-05 14:09:01,51.787605,8.161743,4,9540.5,503.7,102.5
2023-01-05 14:09:05,51.785586,8.176446,4,9559.7,503.4,102.5
2023-01-05 14:09:09,51.783570,8.191171,4,9577.0,504.1,102.5
2023-01-05 14:09:13,51.781556,8.205945,4,9593.5,505.8,102.4
2023-01-05 14:09:17,51.779544,8.220793,4,9610.2,508.1,102.3
2023-01-05 14:09:21,51.777533,8.235711,4,9627.3,510.4,102.3
2023-01-05 14:09:25,51.775519,8.250689,4,9644.9,512.5,102.3
2023-01-05 14:09:29,51.773504,8.265716,4,9662.8,514.1,102.2
2023-01-05 14:09:33,51.771481,8.280776,4,9680.9,515.3,102.2
2023-01-05 14:09:37,51.769452,8.295861,4,9699.2,516.2,102.3
2023-01-05 14:09:41,51.767412,8.310955,4,9717.6,516.7,102.3
2023-01-05 14:09:45,51.765361,8.326053,4,9736.1,516.9,102.4
2023-01-05 14:09:49,51.763299,8.341145,4,9754.6,516.9,102.4
2023-01-05 14:09:53,51.761228,8.356234,4,9773.1,516.9,102.5
2023-01-05 14:09:57,51.759151,8.371322,4,9791.5,517.0,102.5
2023-01-05 14:10:01,51.757069,8.386408,4,9809.7,517.0,102.6
2023-01-05 14:10:05,51.754984,8.401491,4,9827.8,517.0,102.6
2023-01-05 14:10:09,51.752900,8.416575,4,9845.7,517.0,102.6
2023-01-05 14:10:13,51.750816,8.431658,4,9863.2,517.0,102.6
2023-01-05 14:10:17,51.748737,8.446746,4,9880.6,517.1,102.5
2023-01-05 14:10:21,51.746655,8.461845,4,9897.6,517.5,102.5
2023-01-05 14:10:25,51.744572,8.476961,4,9914.3,518.1,102.5
2023-01-05 14:10:29,51.742484,8.492103,4,9930.8,519.0,102.5
2023-01-05 14:10:33,51.740390,8.507274,4,9947.1,520.1,102.6
2023-01-05 14:10:37,51.738289,8.522485,4,9963.0,521.5,102.6
2023-01-05 14:10:41,51.736177,8.537738,4,9978.7,523.0,102.6
2023-01-05 14:10:45,51.734054,8.553031,4,9994.1,524.5,102.6
2023-01-05 14:10:49,51.731923,8.568347,4,10008.7,525.4,102.7
2023-01-05 14:10:53,51.729787,8.583667,4,10022.2,525.5,102.7
2023-01-05 14:10:57,51.727648,8.598969,4,10034.4,525.0,102.7
2023-01-05 14:11:01,51.725511,8.614238,4,10044.8,524.0,102.7
2023-01-05 14:11:05,51.723375,8.629450,4,10053.2,522.1,102.8
2023-01-05 14:11:09,51.721246,8.644587,4,10059.2,519.6,102.8
2023-01-05 14:11:13,51.719125,8.659637,4,10062.6,516.7,102.8
2023-01-05 14:11:17,51.717012,8.674599,4,10063.9,513.7,102.8
2023-01-05 14:11:21,51.714911,8.689477,4,10063.5,510.9,102.8
2023-01-05 14:11:25,51.712818,8.704271,4,10062.1,508.1,102.9
2023-01-05 14:11:29,51.710737,8.718987,4,10060.0,505.4,102.9
2023-01-05 14:11:33,51.708666,8.733626,4,10057.9,502.8,102.9
2023-01-05 14:11:37,51.706607,8.748191,4,10056.1,500.3,102.8
2023-01-05 14:11:41,51.704560,8.762688,4,10055.3,497.9,102.8
2023-01-05 14:11:45,51.702523,8.777136,4,10055.2,496.2,102.8
2023-01-05 14:11:49,51.700491,8.791553,4,10055.7,495.1,102.8
2023-01-05 14:11:53,51.698461,8.805959,4,10056.6,494.8,102.8
2023-01-05 14:11:57,51.696431,8.820382,4,10057.7,495.3,102.8
2023-01-05 14:12:01,51.694396,8.834835,4,10058.8,496.4,102.8
2023-01-05 14:12:05,51.692355,8.849345,4,10059.6,498.4,102.8
2023-01-05 14:12:09,51.690300,8.863927,4,10060.1,500.9,102.8
2023-01-05 14:12:13,51.688237,8.878579,4,10060.1,503.3,102.8
2023-01-05 14:12:17,51.686165,8.893282,4,10059.9,505.1,102.8
2023-01-05 14:12:21,51.684088,8.908016,4,10059.4,506.2,102.8
2023-01-05 14:12:25,51.682008,8.922761,4,10058.8,506.6,102.8
2023-01-05 14:12:29,51.679927,8.937500,4,10058.2,506.5,102.8
2023-01-05 14:12:33,51.677851,8.952212,4,10057.8,505.5,102.8
2023-01-05 14:12:37,51.675780,8.966878,4,10057.5,504.0,102.8
2023-01-05 14:12:41,51.673716,8.981496,4,10057.4,502.4,102.8
2023-01-05 14:12:45,51.671653,8.996077,4,10057.6,501.1,102.8
2023-01-05 14:12:49,51.669596,9.010634,4,10057.8,500.4,102.8
2023-01-05 14:12:53,51.667536,9.025176,4,10058.1,499.9,102.9
2023-01-05 14:12:57,51.665475,9.039717,4,10058.4,499.9,102.9
2023-01-05 14:13:01,51.663409,9.054269,4,10058.7,500.3,102.9
2023-01-05 14:13:05,51.661337,9.068842,4,10058.9,501.1,102.9
2023-01-05 14:13:09,51.659258,9.083443,4,10058.9,502.2,102.9
2023-01-05 14:13:13,51.657172,9.098066,4,10058.8,503.0,102.9
2023-01-05 14:13:17,51.655082,9.112701,4,10058.7,503.4,103.0
2023-01-05 14:13:21,51.652987,9.127342,4,10058.6,503.7,103.0
2023-01-05 14:13:25,51.650890,9.141979,4,10058.4,503.7,103.0
2023-01-05 14:13:29,51.648792,9.156607,4,10058.2,503.4,103.0
2023-01-05 14:13:33,51.646691,9.171215,4,10058.1,502.8,103.0
2023-01-05 14:13:37,51.644595,9.185802,4,10058.1,502.1,103.0
2023-01-05 14:13:41,51.642497,9.200370,4,10058.1,501.5,103.1
2023-01-05 14:13:45,51.640399,9.214926,4,10058.2,501.1,103.1
2023-01-05 14:13:49,51.638304,9.229475,4,10058.3,500.9,103.1
2023-01-05 14:13:53,51.636209,9.244024,4,10058.4,500.9,103.1
2023-01-05 14:13:57,51.634115,9.258579,4,10058.5,501.1,103.0
2023-01-05 14:14:01,51.632023,9.273144,4,10058.5,501.4,103.0
2023-01-05 14:14:05,51.629931,9.287725,4,10058.6,502.0,103.0
2023-01-05 14:14:09,51.627840,9.302320,4,10058.5,502.5,103.0
2023-01-05 14:14:13,51.625745,9.316922,4,10058.5,502.7,103.0
2023-01-05 14:14:17,51.623646,9.331526,4,10058.5,502.9,103.0
2023-01-05 14:14:21,51.621540,9.346129,4,10058.4,502.9,103.1
