time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:36:07,50.953034,6.785985,4,1671.8,253.2,30.5
2023-12-07 07:36:11,50.956841,6.790191,4,1640.2,250.6,34.8
2023-12-07 07:36:15,50.960362,6.794923,4,1611.0,249.3,40.2
2023-12-07 07:36:19,50.963576,6.800230,4,1584.7,250.6,46.1
2023-12-07 07:36:23,50.966529,6.806008,4,1561.2,253.2,50.9
2023-12-07 07:36:27,50.969290,6.812118,4,1540.3,255.9,54.3
2023-12-07 07:36:31,50.971931,6.818422,4,1521.6,257.6,56.4
2023-12-07 07:36:35,50.974522,6.824780,4,1505.0,257.7,57.1
2023-12-07 07:36:39,50.977128,6.831054,4,1490.1,255.7,56.6
2023-12-07 07:36:43,50.979822,6.837104,4,1476.8,252.1,54.7
2023-12-07 07:36:47,50.982659,6.842813,4,1464.7,247.4,51.7
2023-12-07 07:36:51,50.985617,6.848215,4,1453.0,243.6,49.0
2023-12-07 07:36:55,50.988639,6.853405,4,1441.0,240.4,47.2
2023-12-07 07:36:59,50.991667,6.858481,4,1427.6,237.9,46.5
2023-12-07 07:37:03,50.994643,6.863537,4,1412.0,235.5,46.9
2023-12-07 07:37:07,50.997510,6.868671,4,1393.2,233.4,48.4
2023-12-07 07:37:11,51.000211,6.873976,4,1370.3,232.1,51.0
2023-12-07 07:37:15,51.002690,6.879540,4,1342.6,231.8,54.7
2023-12-07 07:37:19,51.004893,6.885365,4,1310.6,231.1,59.0
2023-12-07 07:37:23,51.006775,6.891399,4,1275.9,229.0,63.6
2023-12-07 07:37:27,51.008285,6.897590,4,1239.9,225.8,68.8
2023-12-07 07:37:31,51.009376,6.903889,4,1204.2,222.1,74.6
2023-12-07 07:37:35,51.009999,6.910242,4,1170.1,218.6,81.1
2023-12-07 07:37:39,51.010105,6.916600,4,1139.1,216.2,88.5
2023-12-07 07:37:43,51.009651,6.922909,4,1112.8,215.9,96.5
2023-12-07 07:37:47,51.008643,6.929121,4,1091.3,218.1,104.5
2023-12-07 07:37:51,51.007164,6.935193,4,1073.8,221.4,111.2
2023-12-07 07:37:55,51.005298,6.941083,4,1058.9,224.2,116.7
2023-12-07 07:37:59,51.003130,6.946746,4,1045.7,225.4,121.3
2023-12-07 07:38:03,51.000745,6.952141,4,1032.8,224.2,125.1
2023-12-07 07:38:07,50.998225,6.957223,4,1019.4,220.0,128.2
2023-12-07 07:38:11,50.995657,6.961949,4,1004.1,212.3,130.8
2023-12-07 07:38:15,50.993097,6.966311,4,986.3,202.8,133.0
2023-12-07 07:38:19,50.990544,6.970364,4,966.5,195.0,135.0
2023-12-07 07:38:23,50.987987,6.974175,4,945.1,189.5,136.8
2023-12-07 07:38:27,50.985418,6.977808,4,922.7,185.8,138.3
