time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:35:26,50.695506,6.587059,4,1219.1,129.3,127.2
2023-01-03 10:35:30,50.694059,6.590090,4,1219.1,129.9,127.0
2023-01-03 10:35:34,50.692609,6.593134,4,1219.1,130.4,126.9
2023-01-03 10:35:38,50.691155,6.596179,4,1219.1,130.6,127.0
2023-01-03 10:35:42,50.689692,6.599219,4,1219.2,130.7,127.2
2023-01-03 10:35:46,50.688219,6.602240,4,1219.2,130.5,127.6
2023-01-03 10:35:50,50.686735,6.605237,4,1219.3,130.2,128.0
2023-01-03 10:35:54,50.685237,6.608199,4,1219.3,129.7,128.6
2023-01-03 10:35:58,50.683724,6.611118,4,1219.3,129.1,129.3
2023-01-03 10:36:02,50.682200,6.614006,4,1219.3,128.7,129.8
2023-01-03 10:36:06,50.680668,6.616873,4,1219.2,128.4,130.1
2023-01-03 10:36:10,50.679140,6.619740,4,1219.2,128.3,130.1
2023-01-03 10:36:14,50.677616,6.622620,4,1219.2,128.5,129.9
2023-01-03 10:36:18,50.676105,6.625528,4,1219.1,128.8,129.4
2023-01-03 10:36:22,50.674613,6.628481,4,1219.1,129.3,128.6
2023-01-03 10:36:26,50.673143,6.631490,4,1219.1,130.1,127.6
2023-01-03 10:36:30,50.671696,6.634561,4,1219.2,131.0,126.6
2023-01-03 10:36:34,50.670264,6.637669,4,1219.2,131.6,126.0
2023-01-03 10:36:38,50.668834,6.640789,4,1219.3,131.9,125.9
2023-01-03 10:36:42,50.667394,6.643896,4,1219.3,131.8,126.2
2023-01-03 10:36:46,50.665931,6.646962,4,1219.3,131.4,127.0
2023-01-03 10:36:50,50.664437,6.649965,4,1219.3,130.7,128.1
2023-01-03 10:36:54,50.662900,6.652878,4,1219.3,129.8,129.8
2023-01-03 10:36:58,50.661308,6.655677,4,1219.2,128.8,131.9
2023-01-03 10:37:02,50.659675,6.658380,4,1219.1,127.9,133.6
2023-01-03 10:37:06,50.658025,6.661019,4,1219.0,127.0,134.6
2023-01-03 10:37:10,50.656386,6.663633,4,1218.9,125.9,134.7
2023-01-03 10:37:14,50.654783,6.666255,4,1218.9,124.8,134.0
2023-01-03 10:37:18,50.653240,6.668922,4,1218.9,123.7,132.4
2023-01-03 10:37:22,50.651784,6.671671,4,1219.1,122.7,129.9
2023-01-03 10:37:26,50.650439,6.674538,4,1219.4,122.2,126.5
2023-01-03 10:37:30,50.649219,6.677543,4,1219.9,122.3,122.6
2023-01-03 10:37:34,50.648105,6.680674,4,1220.5,123.0,119.3
2023-01-03 10:37:38,50.647070,6.683908,4,1221.2,124.1,116.8
2023-01-03 10:37:42,50.646088,6.687227,4,1221.9,125.5,115.0
2023-01-03 10:37:46,50.645137,6.690609,4,1222.7,126.8,113.9
2023-01-03 10:37:50,50.644187,6.694035,4,1223.4,128.1,113.6
2023-01-03 10:37:54,50.643217,6.697481,4,1224.0,129.2,113.9
2023-01-03 10:37:58,50.642198,6.700933,4,1224.5,130.5,114.9
2023-01-03 10:38:02,50.641130,6.704383,4,1224.8,131.5,116.0
2023-01-03 10:38:06,50.640023,6.707836,4,1224.9,132.6,116.8
2023-01-03 10:38:10,50.638888,6.711302,4,1224.6,133.7,117.3
2023-01-03 10:38:14,50.637743,6.714789,4,1223.8,134.6,117.4
2023-01-03 10:38:18,50.636595,6.718303,4,1222.5,135.4,117.2
2023-01-03 10:38:22,50.635461,6.721852,4,1220.6,136.2,116.8
2023-01-03 10:38:26,50.634352,6.725445,4,1218.0,136.9,116.0
2023-01-03 10:38:30,50.633279,6.729087,4,1214.6,137.7,114.9
2023-01-03 10:38:34,50.632231,6.732769,4,1210.7,138.3,114.2
2023-01-03 10:38:38,50.631196,6.736483,4,1206.4,139.0,113.7
2023-01-03 10:38:42,50.630163,6.740219,4,1202.1,139.7,113.6
2023-01-03 10:38:46,50.629118,6.743970,4,1197.9,140.4,113.7
2023-01-03 10:38:50,50.628049,6.747722,4,1194.1,141.0,114.2
2023-01-03 10:38:54,50.626944,6.751470,4,1190.9,141.7,114.9
2023-01-03 10:38:58,50.625789,6.755200,4,1188.6,142.3,116.0
2023-01-03 10:39:02,50.624583,6.758909,4,1187.3,142.9,117.1
2023-01-03 10:39:06,50.623339,6.762594,4,1186.7,143.1,118.0
2023-01-03 10:39:10,50.622066,6.766251,4,1186.7,143.0,118.7
2023-01-03 10:39:14,50.620779,6.769879,4,1187.2,142.5,119.2
2023-01-03 10:39:18,50.619487,6.773473,4,1187.8,141.6,119.5
2023-01-03 10:39:22,50.618204,6.777034,4,1188.6,140.4,119.6
2023-01-03 10:39:26,50.616942,6.780558,4,1189.2,138.7,119.4
2023-01-03 10:39:30,50.615709,6.784042,4,1189.6,136.8,119.2
2023-01-03 10:39:34,50.614504,6.787499,4,1189.7,135.2,118.8
2023-01-03 10:39:38,50.613317,6.790937,4,1189.6,134.2,118.5
2023-01-03 10:39:42,50.612141,6.794372,4,1189.4,133.8,118.3
2023-01-03 10:39:46,50.610968,6.797814,4,1189.1,133.9,118.2
2023-01-03 10:39:50,50.609792,6.801277,4,1188.8,134.7,118.2
2023-01-03 10:39:54,50.608599,6.804771,4,1188.5,136.1,118.3
2023-01-03 10:39:58,50.607389,6.808312,4,1188.3,137.9,118.3
2023-01-03 10:40:02,50.606154,6.811901,4,1188.2,140.0,118.5
2023-01-03 10:40:06,50.604900,6.815527,4,1188.2,141.6,118.6
2023-01-03 10:40:10,50.603636,6.819177,4,1188.3,142.6,118.6
2023-01-03 10:40:14,50.602369,6.822836,4,1188.5,143.0,118.6
2023-01-03 10:40:18,50.601104,6.826493,4,1188.6,142.8,118.6
2023-01-03 10:40:22,50.599852,6.830131,4,1188.8,142.0,118.5
2023-01-03 10:40:26,50.598618,6.833742,4,1188.9,140.7,118.3
2023-01-03 10:40:30,50.597407,6.837309,4,1189.0,138.8,118.1
2023-01-03 10:40:34,50.596219,6.840839,4,1189.0,137.0,117.9
2023-01-03 10:40:38,50.595053,6.844340,4,1189.0,135.6,117.7
2023-01-03 10:40:42,50.593902,6.847825,4,1188.9,134.7,117.5
2023-01-03 10:40:46,50.592763,6.851303,4,1188.8,134.3,117.3
2023-01-03 10:40:50,50.591632,6.854788,4,1188.7,134.3,117.1
2023-01-03 10:40:54,50.590504,6.858290,4,1188.7,134.7,116.9
2023-01-03 10:40:58,50.589376,6.861819,4,1188.6,135.6,116.7
2023-01-03 10:41:02,50.588244,6.865383,4,1188.6,136.7,116.6
2023-01-03 10:41:06,50.587108,6.868976,4,1188.6,137.7,116.5
2023-01-03 10:41:10,50.585973,6.872593,4,1188.6,138.4,116.3
2023-01-03 10:41:14,50.584833,6.876227,4,1188.6,139.1,116.3
2023-01-03 10:41:18,50.583693,6.879871,4,1188.6,139.4,116.2
2023-01-03 10:41:22,50.582553,6.883518,4,1188.7,139.5,116.2
2023-01-03 10:41:26,50.581414,6.887160,4,1188.7,139.3,116.2
2023-01-03 10:41:30,50.580278,6.890792,4,1188.8,138.9,116.2
2023-01-03 10:41:34,50.579142,6.894413,4,1188.8,138.6,116.3
2023-01-03 10:41:38,50.578010,6.898023,4,1188.8,138.2,116.3
2023-01-03 10:41:42,50.576878,6.901628,4,1188.8,138.0,116.3
2023-01-03 10:41:46,50.575751,6.905229,4,1188.8,137.8,116.2
2023-01-03 10:41:50,50.574623,6.908825,4,1188.8,137.6,116.3
2023-01-03 10:41:54,50.573501,6.912423,4,1188.8,137.6,116.2
2023-01-03 10:41:58,50.572379,6.916023,4,1188.8,137.6,116.1
2023-01-03 10:42:02,50.571261,6.919629,4,1188.7,137.7,116.0
2023-01-03 10:42:06,50.570146,6.923237,4,1188.7,137.7,115.9
2023-01-03 10:42:10,50.569035,6.926846,4,1188.6,137.7,115.9
2023-01-03 10:42:14,50.567929,6.930453,4,1188.6,137.5,115.8
2023-01-03 10:42:18,50.566826,6.934056,4,1188.5,137.3,115.7
2023-01-03 10:42:22,50.565730,6.937653,4,1188.5,136.9,115.6
2023-01-03 10:42:26,50.564638,6.941242,4,1188.6,136.6,115.6
2023-01-03 10:42:30,50.563555,6.944821,4,1188.6,136.1,115.5
2023-01-03 10:42:34,50.562476,6.948388,4,1188.7,135.6,115.5
