time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:10:46,50.925865,6.891543,4,2316.6,360.2,67.6
2023-01-04 12:10:50,50.928379,6.901256,4,2287.6,357.6,67.7
2023-01-04 12:10:54,50.930867,6.910896,4,2261.6,354.8,67.7
2023-01-04 12:10:58,50.933332,6.920463,4,2238.4,352.0,67.8
2023-01-04 12:11:02,50.935771,6.929951,4,2217.3,348.9,67.8
2023-01-04 12:11:06,50.938187,6.939359,4,2197.8,345.9,67.8
2023-01-04 12:11:10,50.940578,6.948682,4,2179.3,342.8,67.9
2023-01-04 12:11:14,50.942948,6.957917,4,2161.0,339.5,67.8
2023-01-04 12:11:18,50.945296,6.967059,4,2142.4,336.1,67.8
2023-01-04 12:11:22,50.947620,6.976106,4,2123.0,332.6,67.8
2023-01-04 12:11:26,50.949925,6.985054,4,2102.0,329.1,67.8
2023-01-04 12:11:30,50.952209,6.993898,4,2078.8,325.4,67.7
2023-01-04 12:11:34,50.954473,7.002636,4,2053.0,321.6,67.6
2023-01-04 12:11:38,50.956716,7.011265,4,2023.7,317.7,67.6
2023-01-04 12:11:42,50.958941,7.019779,4,1990.5,313.8,67.5
2023-01-04 12:11:44,50.960048,7.023993,2,1972.2,310.8,67.4
2023-01-04 12:13:32,51.014291,7.249702,108,1220.2,304.4,69.0
2023-01-04 12:13:36,51.014808,7.259101,4,1195.3,320.7,85.0
2023-01-04 12:13:40,51.015604,7.268020,4,1166.7,306.3,81.9
2023-01-04 12:13:44,51.016613,7.276593,4,1135.5,296.5,79.4
2023-01-04 12:13:48,51.017780,7.284945,4,1102.9,290.8,77.5
2023-01-04 12:13:52,51.019041,7.293205,4,1070.0,288.9,76.4
2023-01-04 12:13:56,51.020340,7.301502,4,1038.0,290.6,76.0
2023-01-04 12:14:00,51.021614,7.309966,4,1008.1,295.8,76.5
2023-01-04 12:14:04,51.022797,7.318666,4,981.2,302.5,77.8
2023-01-04 12:14:08,51.023799,7.327482,4,957.4,304.5,79.8
2023-01-04 12:14:12,51.024528,7.336256,4,936.8,300.8,82.5
2023-01-04 12:14:16,51.024888,7.344826,4,919.3,291.9,86.2
