time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:16:51,52.302804,8.651395,4,11582.4,383.3,277.5
2023-01-06 16:16:55,52.303721,8.639900,4,11582.3,383.0,277.4
2023-01-06 16:16:59,52.304636,8.628414,4,11582.3,382.7,277.4
2023-01-06 16:17:03,52.305549,8.616946,4,11582.2,382.1,277.4
2023-01-06 16:17:07,52.306463,8.605495,4,11582.2,381.6,277.4
2023-01-06 16:17:11,52.307378,8.594067,4,11582.2,380.8,277.5
2023-01-06 16:17:15,52.308296,8.582666,4,11582.2,379.9,277.5
2023-01-06 16:17:19,52.309218,8.571296,4,11582.3,378.9,277.6
2023-01-06 16:17:23,52.310148,8.559958,4,11582.4,377.9,277.6
2023-01-06 16:17:27,52.311079,8.548652,4,11582.5,376.9,277.7
2023-01-06 16:17:31,52.312012,8.537372,4,11582.6,376.0,277.7
2023-01-06 16:17:35,52.312944,8.526117,4,11582.7,375.2,277.7
2023-01-06 16:17:39,52.313872,8.514880,4,11582.8,374.6,277.7
2023-01-06 16:17:43,52.314793,8.503661,4,11582.8,373.9,277.7
2023-01-06 16:17:47,52.315706,8.492453,4,11582.7,373.5,277.6
2023-01-06 16:17:51,52.316608,8.481255,4,11582.6,373.1,277.5
2023-01-06 16:17:55,52.317499,8.470066,4,11582.4,372.7,277.4
2023-01-06 16:17:59,52.318380,8.458883,4,11582.1,372.4,277.4
2023-01-06 16:21:11,52.359663,7.918272,192,11577.7,374.7,277.3
2023-01-06 16:21:15,52.360529,7.906874,4,11580.4,379.0,277.1
2023-01-06 16:21:19,52.361399,7.895474,4,11583.4,379.1,277.1
2023-01-06 16:21:23,52.362270,7.884068,4,11586.3,379.3,277.1
2023-01-06 16:21:27,52.363141,7.872655,4,11588.2,379.5,277.1
2023-01-06 16:21:31,52.364009,7.861235,4,11588.4,379.7,277.1
2023-01-06 16:21:35,52.364870,7.849802,4,11586.3,380.1,277.0
2023-01-06 16:21:39,52.365724,7.838359,4,11581.1,380.4,277.0
2023-01-06 16:21:43,52.366571,7.826904,4,11572.5,380.7,276.9
2023-01-06 16:21:47,52.367410,7.815434,4,11560.9,381.2,276.8
2023-01-06 16:21:51,52.368244,7.803948,4,11546.7,381.7,276.8
2023-01-06 16:21:55,52.369075,7.792445,4,11530.2,382.2,276.8
2023-01-06 16:21:59,52.369904,7.780922,4,11511.9,382.8,276.7
2023-01-06 16:22:03,52.370735,7.769379,4,11492.1,383.5,276.7
2023-01-06 16:22:07,52.371568,7.757816,4,11471.4,384.1,276.7
2023-01-06 16:22:11,52.372403,7.746230,4,11450.0,384.9,276.7
2023-01-06 16:22:15,52.373242,7.734629,4,11428.2,385.4,276.8
2023-01-06 16:22:19,52.374084,7.723021,4,11406.4,385.7,276.8
2023-01-06 16:22:23,52.374926,7.711410,4,11384.6,385.7,276.8
2023-01-06 16:22:27,52.375767,7.699806,4,11363.2,385.5,276.8
2023-01-06 16:22:31,52.376609,7.688215,4,11342.5,385.1,276.8
2023-01-06 16:22:35,52.377449,7.676646,4,11322.6,384.3,276.8
2023-01-06 16:22:39,52.378285,7.665101,4,11303.7,383.5,276.8
2023-01-06 16:22:43,52.379119,7.653579,4,11285.6,382.7,276.8
2023-01-06 16:22:47,52.379952,7.642075,4,11267.8,382.1,276.8
2023-01-06 16:22:51,52.380784,7.630582,4,11250.1,381.8,276.8
2023-01-06 16:22:55,52.381613,7.619091,4,11232.0,381.6,276.7
2023-01-06 16:22:59,52.382445,7.607602,4,11213.0,381.6,276.8
2023-01-06 16:23:03,52.383275,7.596104,4,11192.9,381.9,276.8
2023-01-06 16:23:07,52.384110,7.584596,4,11171.3,382.2,276.8
2023-01-06 16:23:11,52.384944,7.573077,4,11148.1,382.6,276.8
