time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:19:21,51.850934,8.791885,4,1005.8,112.5,141.0
2023-12-07 09:19:25,51.849120,8.793531,4,1005.8,112.4,150.7
2023-12-07 09:19:29,51.847114,8.794662,4,1005.8,114.8,160.8
2023-12-07 09:19:33,51.844951,8.795336,4,1005.8,119.1,169.1
2023-12-07 09:19:37,51.842666,8.795639,4,1005.8,123.8,175.3
2023-12-07 09:19:41,51.840302,8.795659,4,1005.8,127.8,179.7
2023-12-07 09:19:45,51.837894,8.795479,4,1005.8,130.2,182.6
2023-12-07 09:19:49,51.835484,8.795190,4,1005.8,130.6,184.2
2023-12-07 09:19:53,51.833111,8.794874,4,1005.8,128.7,184.7
2023-12-07 09:19:57,51.830813,8.794622,4,1005.8,124.4,183.9
2023-12-07 09:20:01,51.828608,8.794482,4,1005.8,119.3,182.2
2023-12-07 09:20:05,51.826475,8.794453,4,1005.8,115.3,180.5
2023-12-07 09:20:09,51.824393,8.794521,4,1005.8,112.5,178.9
2023-12-07 09:20:13,51.822338,8.794674,4,1005.8,111.2,177.4
2023-12-07 09:20:17,51.820289,8.794902,4,1005.8,111.0,176.1
2023-12-07 09:20:21,51.818220,8.795194,4,1005.8,112.2,175.0
2023-12-07 09:20:25,51.816111,8.795539,4,1005.8,114.6,174.2
2023-12-07 09:20:29,51.813940,8.795924,4,1005.8,118.0,173.7
2023-12-07 09:20:33,51.811713,8.796316,4,1005.8,121.1,173.8
2023-12-07 09:20:37,51.809452,8.796667,4,1005.8,122.7,174.5
2023-12-07 09:20:41,51.807178,8.796931,4,1005.8,123.2,175.9
2023-12-07 09:20:45,51.804912,8.797063,4,1005.8,122.5,177.9
2023-12-07 09:20:49,51.802678,8.797015,4,1005.8,120.7,180.8
2023-12-07 09:20:53,51.800497,8.796741,4,1005.8,118.3,184.4
2023-12-07 09:20:57,51.798391,8.796196,4,1005.8,115.2,189.1
2023-12-07 09:21:01,51.796382,8.795341,4,1005.8,112.3,194.7
2023-12-07 09:21:05,51.794493,8.794171,4,1005.8,109.3,201.0
2023-12-07 09:21:09,51.792752,8.792682,4,1005.8,106.4,207.9
2023-12-07 09:21:13,51.791182,8.790876,4,1005.8,104.1,215.5
2023-12-07 09:21:17,51.789808,8.788748,4,1005.8,102.8,223.8
2023-12-07 09:21:21,51.788656,8.786300,4,1005.8,102.8,232.7
2023-12-07 09:21:25,51.787749,8.783529,4,1005.8,104.8,242.1
2023-12-07 09:21:29,51.787110,8.780436,4,1005.8,109.0,251.5
2023-12-07 09:21:33,51.786733,8.777055,4,1005.8,114.8,259.8
2023-12-07 09:21:37,51.786570,8.773458,4,1005.8,120.6,265.8
2023-12-07 09:21:41,51.786572,8.769716,4,1005.8,125.1,270.1
2023-12-07 09:21:45,51.786693,8.765902,4,1005.8,127.6,272.9
2023-12-07 09:21:49,51.786884,8.762093,4,1005.8,127.8,274.6
2023-12-07 09:21:53,51.787098,8.758360,4,1005.8,125.3,275.3
2023-12-07 09:21:57,51.787288,8.754776,4,1005.8,120.2,274.9
2023-12-07 09:22:01,51.787407,8.751402,4,1005.8,113.0,273.3
2023-12-07 09:22:05,51.787452,8.748206,4,1005.8,106.8,271.3
2023-12-07 09:22:09,51.787427,8.745127,4,1005.8,102.9,269.3
2023-12-07 09:22:13,51.787338,8.742099,4,1005.8,101.3,267.3
2023-12-07 09:22:17,51.787192,8.739055,4,1005.8,102.0,265.6
2023-12-07 09:22:21,51.786991,8.735934,4,1005.8,104.9,264.1
2023-12-07 09:22:25,51.786746,8.732670,4,1005.8,109.9,263.1
2023-12-07 09:22:29,51.786457,8.729197,4,1005.8,117.1,262.4
2023-12-07 09:22:33,51.786151,8.725506,4,1005.8,124.5,262.4
2023-12-07 09:22:37,51.785885,8.721689,4,1005.8,128.4,263.6
2023-12-07 09:22:41,51.785721,8.717851,4,1005.8,128.6,266.1
2023-12-07 09:22:45,51.785718,8.714095,4,1005.8,125.6,269.9
2023-12-07 09:22:49,51.785937,8.710527,4,1005.8,119.8,275.7
2023-12-07 09:22:53,51.786443,8.707253,4,1005.8,112.8,284.0
2023-12-07 09:22:57,51.787295,8.704377,4,1005.8,106.6,295.6
2023-12-07 09:23:01,51.788549,8.701998,4,1005.8,104.5,310.4
2023-12-07 09:23:05,51.790180,8.700133,4,1005.8,108.0,324.7
2023-12-07 09:23:09,51.792112,8.698747,4,1005.8,114.2,336.1
2023-12-07 09:23:13,51.794265,8.697799,4,1005.8,120.6,344.8
2023-12-07 09:23:17,51.796557,8.697250,4,1005.8,125.2,351.6
2023-12-07 09:23:21,51.798909,8.697062,4,1005.8,127.3,357.2
2023-12-07 09:23:25,51.801240,8.697194,4,1005.8,126.0,2.0
2023-12-07 09:23:29,51.803471,8.697609,4,1005.8,121.3,6.6
2023-12-07 09:23:33,51.805542,8.698276,4,1005.8,114.1,11.3
2023-12-07 09:23:37,51.807467,8.699202,4,1005.8,108.6,16.6
2023-12-07 09:23:41,51.809278,8.700401,4,1005.8,105.8,22.3
2023-12-07 09:23:45,51.811009,8.701887,4,1005.8,105.9,27.9
2023-12-07 09:23:49,51.812693,8.703676,4,1005.8,108.8,33.3
2023-12-07 09:23:53,51.814360,8.705784,4,1005.8,114.4,38.0
2023-12-07 09:23:57,51.816046,8.708225,4,1005.8,122.2,41.8
2023-12-07 09:24:01,51.817779,8.711011,4,1005.8,132.0,44.8
2023-12-07 09:24:05,51.819537,8.714113,4,1005.8,140.6,47.5
2023-12-07 09:24:09,51.821229,8.717445,4,1005.8,144.0,50.6
2023-12-07 09:24:13,51.822759,8.720918,4,1005.8,142.4,54.5
2023-12-07 09:24:17,51.824032,8.724443,4,1005.8,136.4,59.7
2023-12-07 09:24:21,51.824952,8.727930,4,1005.8,126.6,66.9
2023-12-07 09:24:25,51.825424,8.731288,4,1005.8,115.0,77.2
2023-12-07 09:24:29,51.825353,8.734433,4,1005.8,105.1,92.1
2023-12-07 09:24:33,51.824659,8.737276,4,1005.8,102.1,111.5
2023-12-07 09:24:37,51.823394,8.739808,4,1005.8,108.7,128.9
2023-12-07 09:24:41,51.821669,8.742039,4,1005.8,119.3,141.4
2023-12-07 09:24:45,51.819593,8.743984,4,1005.8,129.6,149.9
2023-12-07 09:24:49,51.817273,8.745651,4,1005.8,137.2,156.0
2023-12-07 09:24:53,51.814821,8.747056,4,1005.8,140.5,160.5
