time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:13:43,51.354434,6.462916,4,2758.7,270.1,295.2
2023-12-07 08:13:47,51.356212,6.455360,4,2810.2,272.5,290.6
2023-12-07 08:13:51,51.357633,6.447554,4,2861.5,274.4,286.3
2023-12-07 08:13:55,51.358687,6.439566,4,2912.7,275.5,281.9
2023-12-07 08:13:59,51.359368,6.431455,4,2964.0,276.2,277.7
2023-12-07 08:14:03,51.359664,6.423284,4,3015.4,276.2,273.3
2023-12-07 08:14:07,51.359565,6.415117,4,3066.6,275.6,268.9
2023-12-07 08:14:11,51.359045,6.407010,4,3116.8,275.0,264.1
2023-12-07 08:14:15,51.358085,6.399018,4,3165.2,274.6,259.1
2023-12-07 08:14:19,51.356661,6.391199,4,3210.9,274.8,253.7
2023-12-07 08:14:23,51.354749,6.383610,4,3253.2,276.1,248.0
2023-12-07 08:14:27,51.352330,6.376308,4,3291.2,279.0,242.1
2023-12-07 08:14:31,51.349380,6.369347,4,3324.0,283.9,235.8
2023-12-07 08:14:35,51.345899,6.362779,4,3351.8,290.7,229.7
2023-12-07 08:14:39,51.341945,6.356637,4,3376.2,297.7,224.1
2023-12-07 08:14:43,51.337578,6.350954,4,3399.6,304.1,219.1
2023-12-07 08:14:47,51.332864,6.345760,4,3424.0,309.3,214.5
2023-12-07 08:14:51,51.327862,6.341086,4,3451.5,313.0,210.3
2023-12-07 08:14:55,51.322637,6.336965,4,3484.4,314.8,206.2
2023-12-07 08:14:59,51.317253,6.333424,4,3524.7,314.6,202.3
2023-12-07 08:15:03,51.311766,6.330468,4,3573.8,312.9,198.6
2023-12-07 08:15:07,51.306203,6.327973,4,3630.0,312.2,195.7
2023-12-07 08:15:11,51.300591,6.325791,4,3690.9,312.1,193.7
2023-12-07 08:15:15,51.294952,6.323773,4,3754.1,312.2,192.6
2023-12-07 08:15:19,51.289310,6.321773,4,3817.3,312.3,192.5
2023-12-07 08:15:23,51.283689,6.319639,4,3878.1,312.2,193.4
2023-12-07 08:15:27,51.278113,6.317226,4,3934.0,312.1,195.1
2023-12-07 08:15:31,51.272604,6.314406,4,3983.1,312.6,197.8
2023-12-07 08:15:35,51.267160,6.311178,4,4025.9,313.7,200.4
2023-12-07 08:15:39,51.261776,6.307602,4,4064.1,315.0,202.6
2023-12-07 08:15:43,51.256444,6.303732,4,4099.4,316.5,204.4
2023-12-07 08:15:47,51.251153,6.299627,4,4133.4,317.8,205.9
2023-12-07 08:15:51,51.245900,6.295345,4,4167.8,318.7,207.0
2023-12-07 08:15:55,51.240675,6.290942,4,4204.2,319.2,207.8
2023-12-07 08:15:59,51.235471,6.286473,4,4244.2,319.3,208.3
2023-12-07 08:16:03,51.230284,6.281957,4,4288.0,319.2,208.6
2023-12-07 08:16:07,51.225112,6.277391,4,4334.6,319.4,208.9
2023-12-07 08:16:11,51.219953,6.272767,4,4383.1,319.7,209.3
2023-12-07 08:16:15,51.214803,6.268079,4,4432.7,320.3,209.7
2023-12-07 08:16:19,51.209664,6.263324,4,4482.3,321.0,210.1
2023-12-07 08:16:23,51.204530,6.258493,4,4531.0,322.0,210.5
2023-12-07 08:16:27,51.199400,6.253581,4,4578.0,323.3,211.0
2023-12-07 08:16:31,51.194272,6.248595,4,4622.9,324.5,211.4
2023-12-07 08:16:35,51.189142,6.243562,4,4666.1,325.4,211.6
2023-12-07 08:16:39,51.184004,6.238508,4,4708.2,326.2,211.7
2023-12-07 08:16:43,51.178855,6.233458,4,4749.7,326.6,211.6
2023-12-07 08:16:47,51.173687,6.228435,4,4791.0,327.0,211.4
2023-12-07 08:16:51,51.168499,6.223467,4,4832.6,327.0,211.0
2023-12-07 08:16:55,51.163285,6.218579,4,4874.9,326.8,210.5
2023-12-07 08:16:59,51.158043,6.213780,4,4918.3,326.6,209.9
2023-12-07 08:17:03,51.152772,6.209047,4,4962.2,326.8,209.4
2023-12-07 08:17:07,51.147477,6.204352,4,5006.0,327.4,209.1
2023-12-07 08:17:11,51.142157,6.199668,4,5049.4,328.4,208.9
2023-12-07 08:17:15,51.136814,6.194964,4,5091.7,329.8,208.9
2023-12-07 08:17:19,51.131449,6.190215,4,5132.4,331.6,209.1
2023-12-07 08:17:23,51.126065,6.185392,4,5171.1,333.8,209.3
2023-12-07 08:17:27,51.120663,6.180476,4,5207.3,336.1,209.7
2023-12-07 08:17:31,51.115237,6.175495,4,5241.6,338.4,210.0
2023-12-07 08:17:35,51.109781,6.170483,4,5274.8,340.3,210.0
2023-12-07 08:17:39,51.104292,6.165473,4,5307.4,341.9,209.8
2023-12-07 08:17:43,51.098762,6.160501,4,5340.4,343.1,209.5
2023-12-07 08:17:47,51.093187,6.155599,4,5374.2,344.1,208.9
2023-12-07 08:17:51,51.087562,6.150803,4,5409.8,344.8,208.2
2023-12-07 08:17:55,51.081882,6.146137,4,5447.6,345.4,207.3
2023-12-07 08:17:59,51.076166,6.141560,4,5487.2,345.7,206.7
2023-12-07 08:18:03,51.070433,6.137004,4,5527.8,346.3,206.5
2023-12-07 08:18:07,51.064707,6.132398,4,5568.7,346.7,206.8
2023-12-07 08:18:11,51.059011,6.127676,4,5609.0,347.1,207.5
2023-12-07 08:18:15,51.053365,6.122765,4,5648.0,347.7,208.7
2023-12-07 08:18:19,51.047795,6.117601,4,5684.7,348.4,210.2
2023-12-07 08:18:23,51.042323,6.112114,4,5718.5,349.6,212.2
2023-12-07 08:18:27,51.036973,6.106279,4,5749.7,350.5,214.4
2023-12-07 08:18:31,51.031779,6.100100,4,5779.1,350.5,216.8
2023-12-07 08:18:35,51.026769,6.093581,4,5807.8,349.8,219.3
2023-12-07 08:18:39,51.021974,6.086723,4,5836.7,348.5,222.0
2023-12-07 08:18:43,51.017423,6.079530,4,5866.8,346.8,224.8
2023-12-07 08:18:47,51.013147,6.072009,4,5899.1,344.6,227.9
2023-12-07 08:18:51,51.009175,6.064160,4,5934.5,342.5,231.2
2023-12-07 08:18:55,51.005493,6.056009,4,5972.8,341.1,234.3
2023-12-07 08:18:59,51.002052,6.047601,4,6013.0,341.0,237.0
2023-12-07 08:19:03,50.998800,6.038981,4,6053.7,341.8,239.1
2023-12-07 08:19:07,50.995681,6.030196,4,6093.7,343.0,240.6
2023-12-07 08:19:11,50.992644,6.021288,4,6131.7,344.6,241.6
2023-12-07 08:19:15,50.989634,6.012304,4,6166.6,346.2,242.0
