time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:28:55,51.709063,8.083245,4,1963.7,202.8,231.1
2023-12-10 08:28:59,51.706709,8.078548,4,1940.8,202.3,231.0
2023-12-10 08:29:03,51.704358,8.073862,4,1918.5,201.9,231.0
2023-12-10 08:29:07,51.702010,8.069177,4,1897.1,201.8,231.0
2023-12-10 08:29:11,51.699662,8.064486,4,1876.8,201.9,231.1
2023-12-10 08:29:15,51.697317,8.059791,4,1857.2,202.0,231.1
2023-12-10 08:29:19,51.694979,8.055095,4,1838.2,201.7,231.2
2023-12-10 08:29:23,51.692646,8.050400,4,1819.4,201.6,231.3
2023-12-10 08:29:27,51.690322,8.045706,4,1800.7,201.2,231.4
2023-12-10 08:29:31,51.688009,8.041014,4,1781.8,200.8,231.5
2023-12-10 08:29:35,51.685706,8.036328,4,1762.4,200.3,231.6
2023-12-10 08:29:39,51.683417,8.031646,4,1742.4,199.7,231.7
2023-12-10 08:29:43,51.681136,8.026972,4,1722.1,199.3,231.8
2023-12-10 08:29:47,51.678864,8.022304,4,1701.9,198.8,231.9
2023-12-10 08:29:51,51.676592,8.017643,4,1682.2,198.7,231.8
2023-12-10 08:29:55,51.674320,8.012987,4,1663.2,198.5,231.8
2023-12-10 08:29:59,51.672047,8.008341,4,1645.5,198.3,231.7
2023-12-10 08:30:03,51.669764,8.003700,4,1629.4,198.5,231.6
2023-12-10 08:30:07,51.667471,7.999066,4,1615.3,198.6,231.4
2023-12-10 08:30:11,51.665171,7.994447,4,1603.2,198.5,231.2
2023-12-10 08:30:15,51.662871,7.989852,4,1592.8,197.9,231.1
2023-12-10 08:30:19,51.660582,7.985297,4,1583.7,196.5,231.0
2023-12-10 08:30:23,51.658313,7.980792,4,1575.5,194.5,230.9
2023-12-10 08:30:27,51.656075,7.976352,4,1567.9,191.8,230.9
2023-12-10 08:30:31,51.653875,7.971988,4,1560.4,188.5,230.9
2023-12-10 08:30:35,51.651723,7.967715,4,1552.8,184.5,230.9
2023-12-10 08:30:39,51.649629,7.963540,4,1544.7,180.0,231.0
2023-12-10 08:30:43,51.647584,7.959456,4,1536.0,176.0,231.1
2023-12-10 08:30:47,51.645581,7.955446,4,1526.8,172.6,231.2
2023-12-10 08:30:51,51.643610,7.951495,4,1517.2,170.0,231.2
2023-12-10 08:30:55,51.641660,7.947586,4,1507.4,168.2,231.2
2023-12-10 08:30:59,51.639724,7.943706,4,1497.3,166.9,231.2
2023-12-10 08:31:03,51.637789,7.939836,4,1487.0,166.7,231.1
2023-12-10 08:31:07,51.635848,7.935964,4,1476.6,166.9,231.1
2023-12-10 08:31:11,51.633901,7.932082,4,1466.2,167.4,231.1
2023-12-10 08:31:15,51.631961,7.928198,4,1455.9,167.2,231.2
2023-12-10 08:31:19,51.630046,7.924321,4,1445.7,166.2,231.5
2023-12-10 08:31:23,51.628173,7.920462,4,1435.9,164.3,232.0
2023-12-10 08:31:27,51.626357,7.916632,4,1426.4,161.7,232.6
2023-12-10 08:31:31,51.624614,7.912838,4,1417.4,158.4,233.5
2023-12-10 08:31:35,51.622961,7.909091,4,1408.9,154.2,234.6
2023-12-10 08:31:39,51.621410,7.905398,4,1401.1,149.6,235.9
2023-12-10 08:31:43,51.619959,7.901758,4,1393.7,145.1,237.3
2023-12-10 08:31:47,51.618588,7.898163,4,1386.5,141.6,238.4
2023-12-10 08:31:51,51.617286,7.894604,4,1379.2,138.6,239.5
2023-12-10 08:31:55,51.616035,7.891074,4,1371.4,136.4,240.3
2023-12-10 08:31:59,51.614821,7.887563,4,1362.8,134.8,240.9
2023-12-10 08:32:03,51.613628,7.884065,4,1353.3,133.9,241.2
2023-12-10 08:32:07,51.612440,7.880570,4,1342.3,133.7,241.3
2023-12-10 08:32:11,51.611249,7.877079,4,1330.0,133.7,241.2
2023-12-10 08:32:15,51.610055,7.873594,4,1316.4,133.5,241.1
2023-12-10 08:32:19,51.608860,7.870125,4,1301.8,133.1,241.0
2023-12-10 08:32:23,51.607669,7.866677,4,1286.7,132.4,240.9
2023-12-10 08:32:27,51.606486,7.863261,4,1271.1,131.3,240.9
2023-12-10 08:32:31,51.605313,7.859882,4,1255.5,129.9,240.8
2023-12-10 08:32:35,51.604153,7.856551,4,1240.2,128.2,240.7
2023-12-10 08:32:39,51.603007,7.853270,4,1225.3,126.3,240.6
2023-12-10 08:32:43,51.601877,7.850041,4,1210.9,124.4,240.6
2023-12-10 08:32:47,51.600762,7.846854,4,1196.9,122.8,240.6
2023-12-10 08:32:51,51.599657,7.843698,4,1183.0,121.6,240.6
2023-12-10 08:32:55,51.598560,7.840567,4,1169.1,120.7,240.6
2023-12-10 08:32:59,51.597470,7.837451,4,1155.0,120.0,240.6
2023-12-10 08:33:03,51.596385,7.834343,4,1140.5,119.7,240.7
2023-12-10 08:33:07,51.595300,7.831231,4,1125.5,119.8,240.7
2023-12-10 08:33:11,51.594217,7.828110,4,1109.9,120.0,240.8
2023-12-10 08:33:15,51.593132,7.824979,4,1093.8,120.4,240.8
2023-12-10 08:33:19,51.592043,7.821834,4,1077.6,120.9,240.9
2023-12-10 08:33:23,51.590950,7.818676,4,1061.2,121.3,240.9
2023-12-10 08:33:27,51.589852,7.815504,4,1045.1,121.9,240.9
2023-12-10 08:33:31,51.588747,7.812317,4,1029.4,122.5,240.8
2023-12-10 08:33:35,51.587635,7.809112,4,1014.3,123.2,240.8
2023-12-10 08:33:39,51.586513,7.805891,4,1000.1,124.0,240.7
2023-12-10 08:33:43,51.585382,7.802654,4,986.6,124.7,240.7
2023-12-10 08:33:47,51.584245,7.799405,4,973.8,125.2,240.6
2023-12-10 08:33:51,51.583104,7.796145,4,961.4,125.6,240.6
2023-12-10 08:33:55,51.581960,7.792879,4,949.2,125.9,240.6
2023-12-10 08:33:59,51.580816,7.789610,4,937.0,126.0,240.6
2023-12-10 08:34:03,51.579674,7.786342,4,924.5,125.9,240.7
