time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:12:00,51.249480,7.740063,4,3151.7,259.2,292.5
2023-12-10 09:12:04,51.251295,7.733051,4,3134.2,256.6,292.5
2023-12-10 09:12:08,51.253090,7.726094,4,3116.8,254.5,292.4
2023-12-10 09:12:12,51.254868,7.719182,4,3099.5,252.7,292.3
2023-12-10 09:12:16,51.256627,7.712306,4,3082.0,251.2,292.2
2023-12-10 09:12:20,51.258369,7.705452,4,3064.4,250.1,292.1
2023-12-10 09:12:24,51.260096,7.698618,4,3046.6,249.3,292.0
2023-12-10 09:12:28,51.261805,7.691804,4,3028.5,248.2,291.8
2023-12-10 09:12:32,51.263502,7.685028,4,3010.0,246.8,291.8
2023-12-10 09:12:36,51.265186,7.678299,4,2991.1,245.0,291.8
2023-12-10 09:12:40,51.266859,7.671630,4,2971.7,242.9,291.8
2023-12-10 09:12:44,51.268521,7.665032,4,2951.6,240.5,291.9
2023-12-10 09:12:48,51.270176,7.658516,4,2930.9,237.8,292.1
2023-12-10 09:12:52,51.271823,7.652097,4,2909.5,234.5,292.3
2023-12-10 09:12:56,51.273464,7.645783,4,2887.3,231.2,292.6
2023-12-10 09:13:00,51.275099,7.639566,4,2864.8,228.0,292.8
2023-12-10 09:13:04,51.276727,7.633433,4,2842.4,225.2,293.0
2023-12-10 09:13:08,51.278345,7.627363,4,2820.9,223.0,293.1
2023-12-10 09:13:12,51.279955,7.621341,4,2800.9,221.3,293.1
2023-12-10 09:13:16,51.281553,7.615351,4,2782.9,220.1,293.1
2023-12-10 09:13:20,51.283139,7.609376,4,2767.6,219.4,293.0
2023-12-10 09:13:24,51.284712,7.603396,4,2755.6,219.2,292.8
2023-12-10 09:13:28,51.286272,7.597403,4,2747.2,219.4,292.6
2023-12-10 09:13:32,51.287820,7.591395,4,2741.9,219.6,292.4
2023-12-10 09:13:36,51.289360,7.585374,4,2739.3,219.9,292.2
2023-12-10 09:13:40,51.290893,7.579342,4,2738.6,220.0,292.1
2023-12-10 09:13:44,51.292424,7.573298,4,2739.3,220.3,292.1
2023-12-10 09:13:48,51.293953,7.567246,4,2740.8,220.6,292.0
2023-12-10 09:13:52,51.295485,7.561187,4,2742.6,220.8,292.0
2023-12-10 09:13:56,51.297021,7.555125,4,2744.1,221.0,292.1
2023-12-10 09:14:00,51.298560,7.549062,4,2745.1,221.1,292.1
2023-12-10 09:14:04,51.300101,7.543007,4,2745.6,220.9,292.1
2023-12-10 09:14:08,51.301639,7.536972,4,2745.8,220.2,292.2
2023-12-10 09:14:12,51.303171,7.530961,4,2745.8,219.3,292.2
2023-12-10 09:14:16,51.304694,7.524986,4,2745.6,218.0,292.2
2023-12-10 09:14:20,51.306208,7.519055,4,2745.3,216.4,292.2
2023-12-10 09:14:24,51.307704,7.513175,4,2745.0,214.5,292.2
2023-12-10 09:14:28,51.309185,7.507351,4,2744.7,212.4,292.1
2023-12-10 09:14:32,51.310652,7.501572,4,2743.3,210.7,292.1
2023-12-10 09:14:36,51.312110,7.495823,4,2739.7,209.6,292.1
2023-12-10 09:14:40,51.313562,7.490086,4,2733.1,209.1,292.0
2023-12-10 09:14:44,51.315013,7.484350,4,2722.2,209.0,292.0
2023-12-10 09:14:48,51.316464,7.478596,4,2705.9,209.5,292.0
2023-12-10 09:14:52,51.317920,7.472811,4,2683.3,210.6,291.9
2023-12-10 09:14:56,51.319386,7.466980,4,2653.2,212.3,291.9
2023-12-10 09:15:00,51.320863,7.461094,4,2616.2,214.2,291.9
2023-12-10 09:15:04,51.322351,7.455154,4,2573.9,216.1,291.8
2023-12-10 09:15:08,51.323853,7.449158,4,2528.3,218.2,291.8
2023-12-10 09:15:12,51.325369,7.443104,4,2481.2,220.2,291.8
2023-12-10 09:15:16,51.326898,7.436994,4,2434.4,222.3,291.8
2023-12-10 09:15:20,51.328442,7.430825,4,2389.9,224.4,291.8
2023-12-10 09:15:24,51.330002,7.424598,4,2349.5,226.5,291.8
2023-12-10 09:15:28,51.331577,7.418314,4,2314.6,228.6,291.9
2023-12-10 09:15:32,51.333167,7.411983,4,2284.4,230.4,291.9
2023-12-10 09:15:36,51.334767,7.405620,4,2257.5,231.6,291.9
2023-12-10 09:15:40,51.336374,7.399239,4,2232.7,232.3,291.9
2023-12-10 09:15:44,51.337984,7.392851,4,2208.6,232.5,292.0
2023-12-10 09:15:48,51.339595,7.386473,4,2183.7,232.2,292.0
2023-12-10 09:15:52,51.341204,7.380118,4,2156.8,231.5,292.1
2023-12-10 09:15:56,51.342807,7.373798,4,2126.4,230.2,292.1
2023-12-10 09:16:00,51.344404,7.367520,4,2092.3,228.8,292.2
2023-12-10 09:16:04,51.345994,7.361274,4,2055.2,227.6,292.2
2023-12-10 09:16:08,51.347580,7.355056,4,2016.1,226.7,292.2
2023-12-10 09:16:12,51.349163,7.348856,4,1976.0,226.1,292.2
2023-12-10 09:16:16,51.350747,7.342668,4,1935.8,225.7,292.3
2023-12-10 09:16:20,51.352328,7.336483,4,1896.5,225.5,292.3
2023-12-10 09:16:24,51.353913,7.330296,4,1858.9,225.7,292.3
2023-12-10 09:16:28,51.355500,7.324097,4,1824.0,226.1,292.3
2023-12-10 09:16:32,51.357088,7.317885,4,1791.5,226.5,292.3
2023-12-10 09:16:36,51.358678,7.311664,4,1760.9,226.8,292.3
2023-12-10 09:16:40,51.360269,7.305432,4,1731.9,227.2,292.2
2023-12-10 09:16:44,51.361859,7.299189,4,1703.9,227.5,292.2
2023-12-10 09:16:48,51.363449,7.292937,4,1676.4,227.8,292.2
2023-12-10 09:16:52,51.365036,7.286677,4,1649.0,228.0,292.1
2023-12-10 09:16:56,51.366621,7.280408,4,1621.2,228.1,292.0
2023-12-10 09:17:00,51.368201,7.274136,4,1592.6,228.2,292.0
2023-12-10 09:17:04,51.369779,7.267865,4,1563.7,228.1,292.0
2023-12-10 09:17:08,51.371350,7.261605,4,1534.8,227.6,291.9
2023-12-10 09:17:12,51.372914,7.255363,4,1506.0,226.9,291.9
2023-12-10 09:17:16,51.374471,7.249147,4,1477.9,225.9,291.9
2023-12-10 09:17:20,51.376020,7.242965,4,1450.5,224.7,291.9
2023-12-10 09:17:24,51.377560,7.236825,4,1424.4,223.2,291.9
2023-12-10 09:17:28,51.379091,7.230734,4,1399.7,221.5,291.9
2023-12-10 09:17:32,51.380609,7.224684,4,1376.5,219.9,291.9
2023-12-10 09:17:36,51.382116,7.218669,4,1354.5,218.6,291.9
2023-12-10 09:17:40,51.383614,7.212677,4,1333.8,217.7,291.8
2023-12-10 09:17:44,51.385100,7.206695,4,1314.0,217.1,291.7
2023-12-10 09:17:48,51.386575,7.200716,4,1295.0,216.8,291.6
2023-12-10 09:17:52,51.388038,7.194726,4,1276.7,216.9,291.4
2023-12-10 09:17:56,51.389489,7.188719,4,1258.9,217.2,291.2
2023-12-10 09:18:00,51.390929,7.182688,4,1241.5,217.7,290.9
2023-12-10 09:18:04,51.392362,7.176652,4,1224.6,217.8,290.8
2023-12-10 09:18:08,51.393792,7.170634,4,1208.3,217.1,290.8
2023-12-10 09:18:12,51.395225,7.164652,4,1192.6,216.0,291.0
2023-12-10 09:18:16,51.396664,7.158727,4,1177.7,214.4,291.3
2023-12-10 09:18:20,51.398114,7.152882,4,1163.7,212.1,291.7
2023-12-10 09:18:24,51.399580,7.147135,4,1150.5,209.3,292.2
2023-12-10 09:18:28,51.401066,7.141508,4,1138.4,206.0,293.0
2023-12-10 09:18:32,51.402565,7.136004,4,1127.3,202.5,293.6
2023-12-10 09:18:36,51.404064,7.130619,4,1117.2,198.8,294.0
2023-12-10 09:18:40,51.405549,7.125345,4,1107.8,195.1,294.3
2023-12-10 09:18:44,51.407008,7.120178,4,1099.2,191.2,294.4
2023-12-10 09:18:48,51.408425,7.115110,4,1091.3,187.2,294.2
2023-12-10 09:18:52,51.409790,7.110137,4,1083.9,183.1,293.7
2023-12-10 09:18:56,51.411086,7.105251,4,1077.1,179.0,293.0
2023-12-10 09:19:00,51.412291,7.100434,4,1070.7,174.9,291.9
2023-12-10 09:19:04,51.413372,7.095656,4,1064.7,171.3,289.9
2023-12-10 09:19:08,51.414295,7.090886,4,1059.3,168.3,287.2
2023-12-10 09:19:12,51.415026,7.086095,4,1054.4,166.2,283.8
2023-12-10 09:19:16,51.415532,7.081250,4,1050.0,165.5,279.5
2023-12-10 09:19:20,51.415779,7.076324,4,1046.1,166.6,274.6
2023-12-10 09:19:24,51.415736,7.071287,4,1042.7,169.8,269.2
2023-12-10 09:19:28,51.415394,7.066132,4,1039.9,174.7,263.9
2023-12-10 09:19:32,51.414792,7.060909,4,1037.3,179.0,259.5
2023-12-10 09:19:36,51.413969,7.055660,4,1034.8,182.4,255.9
2023-12-10 09:19:40,51.412967,7.050433,4,1032.1,184.3,252.9
2023-12-10 09:19:44,51.411826,7.045274,4,1029.0,184.5,250.5
2023-12-10 09:19:48,51.410587,7.040232,4,1025.3,182.7,248.5
2023-12-10 09:19:52,51.409291,7.035352,4,1020.9,178.8,246.9
2023-12-10 09:19:56,51.407965,7.030663,4,1015.5,173.5,245.6
2023-12-10 09:20:00,51.406610,7.026142,4,1009.5,169.1,244.3
2023-12-10 09:20:04,51.405218,7.021765,4,1003.4,165.6,243.0
2023-12-10 09:20:08,51.403782,7.017501,4,997.4,163.4,241.6
2023-12-10 09:20:12,51.402295,7.013322,4,992.0,162.2,240.3
2023-12-10 09:20:16,51.400750,7.009198,4,987.5,162.2,239.0
2023-12-10 09:20:20,51.399139,7.005100,4,984.3,163.3,237.8
2023-12-10 09:20:24,51.397459,7.001010,4,982.7,165.1,236.7
2023-12-10 09:20:28,51.395723,6.996933,4,982.4,166.4,235.7
2023-12-10 09:20:32,51.393951,6.992892,4,982.9,166.5,234.9
2023-12-10 09:20:36,51.392158,6.988906,4,983.8,165.7,234.2
2023-12-10 09:20:40,51.390363,6.984999,4,984.8,163.6,233.6
2023-12-10 09:20:44,51.388584,6.981189,4,985.2,160.4,233.2
2023-12-10 09:20:48,51.386840,6.977497,4,984.7,156.2,232.9
2023-12-10 09:20:52,51.385148,6.973942,4,982.8,150.8,232.7
2023-12-10 09:20:56,51.383507,6.970514,4,979.4,145.7,232.5
2023-12-10 09:21:00,51.381912,6.967195,4,974.5,141.3,232.4
2023-12-10 09:21:04,51.380356,6.963964,4,968.0,137.6,232.3
2023-12-10 09:21:08,51.378829,6.960799,4,960.0,134.9,232.3
2023-12-10 09:21:12,51.377325,6.957678,4,950.4,132.9,232.3
2023-12-10 09:21:16,51.375838,6.954582,4,939.3,131.8,232.4
2023-12-10 09:21:20,51.374358,6.951488,4,926.5,131.5,232.5
