time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:19:01,51.345175,8.475900,4,3080.3,247.5,308.5
2023-01-04 19:19:05,51.347993,8.470217,4,3064.5,244.9,308.4
2023-01-04 19:19:09,51.350777,8.464583,4,3047.1,242.4,308.3
2023-01-04 19:19:13,51.353522,8.458993,4,3027.3,240.0,308.2
2023-01-04 19:19:17,51.356230,8.453442,4,3004.2,237.7,308.0
2023-01-04 19:19:21,51.358898,8.447927,4,2977.2,235.4,307.8
2023-01-04 19:19:25,51.361535,8.442436,4,2946.8,233.7,307.6
2023-01-04 19:19:29,51.364149,8.436964,4,2914.0,232.5,307.4
2023-01-04 19:19:33,51.366751,8.431501,4,2879.8,231.8,307.3
2023-01-04 19:19:37,51.369351,8.426040,4,2845.2,231.7,307.3
2023-01-04 19:19:41,51.371959,8.420572,4,2811.1,232.1,307.4
2023-01-04 19:19:45,51.374586,8.415093,4,2778.5,233.1,307.5
2023-01-04 19:19:49,51.377244,8.409589,4,2748.4,234.7,307.7
2023-01-04 19:19:53,51.379932,8.404060,4,2721.3,236.4,307.9
2023-01-04 19:19:57,51.382647,8.398505,4,2696.6,237.9,308.1
2023-01-04 19:20:01,51.385380,8.392929,4,2674.0,239.1,308.2
2023-01-04 19:20:05,51.388123,8.387334,4,2652.8,239.9,308.2
2023-01-04 19:20:09,51.390869,8.381722,4,2632.5,240.5,308.1
2023-01-04 19:20:13,51.393611,8.376098,4,2612.7,240.7,308.0
2023-01-04 19:20:17,51.396339,8.370461,4,2592.7,240.5,307.8
2023-01-04 19:20:21,51.399047,8.364817,4,2572.2,240.0,307.6
2023-01-04 19:20:25,51.401738,8.359166,4,2551.0,239.7,307.4
2023-01-04 19:20:29,51.404418,8.353511,4,2529.5,239.4,307.2
2023-01-04 19:20:33,51.407095,8.347853,4,2507.8,239.3,307.2
2023-01-04 19:20:37,51.409774,8.342193,4,2486.0,239.5,307.2
2023-01-04 19:20:41,51.412463,8.336532,4,2464.5,239.8,307.3
2023-01-04 19:20:45,51.415168,8.330873,4,2443.5,240.3,307.5
2023-01-04 19:20:49,51.417899,8.325217,4,2423.1,241.0,307.8
2023-01-04 19:20:53,51.420654,8.319563,4,2403.4,241.8,308.0
2023-01-04 19:20:57,51.423427,8.313917,4,2384.3,242.2,308.2
2023-01-04 19:21:01,51.426211,8.308274,4,2365.6,242.4,308.4
2023-01-04 19:21:05,51.428995,8.302638,4,2347.1,242.3,308.4
2023-01-04 19:21:09,51.431772,8.297009,4,2328.7,241.9,308.4
2023-01-04 19:21:13,51.434531,8.291385,4,2310.2,241.1,308.2
2023-01-04 19:21:17,51.437267,8.285769,4,2291.3,240.1,308.0
2023-01-04 19:21:21,51.439968,8.280163,4,2271.9,238.7,307.7
2023-01-04 19:21:25,51.442636,8.274564,4,2252.1,237.4,307.4
2023-01-04 19:21:29,51.445284,8.268982,4,2232.0,236.2,307.3
2023-01-04 19:21:33,51.447917,8.263415,4,2211.6,235.3,307.2
2023-01-04 19:21:37,51.450547,8.257871,4,2191.2,234.6,307.3
2023-01-04 19:21:41,51.453181,8.252351,4,2170.9,234.1,307.4
2023-01-04 19:21:45,51.455829,8.246858,4,2150.9,233.8,307.7
2023-01-04 19:21:49,51.458501,8.241397,4,2131.2,233.8,308.1
2023-01-04 19:21:53,51.461199,8.235967,4,2111.9,233.8,308.6
2023-01-04 19:21:57,51.463910,8.230555,4,2093.0,233.8,308.8
2023-01-04 19:22:01,51.466621,8.225150,4,2074.4,233.6,308.8
2023-01-04 19:22:05,51.469316,8.219737,4,2055.9,233.3,308.6
2023-01-04 19:22:09,51.471981,8.214304,4,2037.4,232.8,308.2
2023-01-04 19:22:13,51.474600,8.208836,4,2018.8,232.1,307.6
2023-01-04 19:22:17,51.477155,8.203320,4,1999.9,231.4,306.6
2023-01-04 19:22:21,51.479636,8.197744,4,1980.8,230.6,305.6
2023-01-04 19:22:25,51.482039,8.192107,4,1961.2,229.9,304.4
2023-01-04 19:22:29,51.484369,8.186419,4,1941.4,229.1,303.3
2023-01-04 19:22:33,51.486636,8.180686,4,1921.3,228.5,302.4
2023-01-04 19:22:37,51.488849,8.174926,4,1901.0,227.8,301.7
2023-01-04 19:22:41,51.491013,8.169141,4,1880.5,227.1,301.0
2023-01-04 19:22:45,51.493137,8.163346,4,1859.9,226.2,300.5
2023-01-04 19:22:49,51.495229,8.157549,4,1839.2,225.4,300.1
2023-01-04 19:22:53,51.497296,8.151758,4,1818.6,224.6,299.8
2023-01-04 19:22:57,51.499348,8.145979,4,1797.9,223.8,299.7
2023-01-04 19:23:01,51.501395,8.140214,4,1777.3,223.3,299.7
2023-01-04 19:23:05,51.503446,8.134468,4,1756.8,222.8,299.8
2023-01-04 19:23:09,51.505511,8.128745,4,1736.5,222.5,300.1
2023-01-04 19:23:13,51.507602,8.123046,4,1716.2,222.5,300.5
2023-01-04 19:23:17,51.509726,8.117377,4,1696.2,222.5,301.0
2023-01-04 19:23:21,51.511893,8.111741,4,1676.4,222.8,301.7
2023-01-04 19:23:25,51.514102,8.106135,4,1656.8,223.1,302.3
2023-01-04 19:23:29,51.516343,8.100551,4,1637.2,223.4,302.8
2023-01-04 19:23:33,51.518603,8.094981,4,1617.7,223.6,303.1
2023-01-04 19:23:37,51.520872,8.089415,4,1598.0,223.7,303.2
2023-01-04 19:23:41,51.523134,8.083845,4,1578.1,223.6,303.1
2023-01-04 19:23:45,51.525383,8.078265,4,1557.8,223.5,302.9
2023-01-04 19:23:49,51.527601,8.072664,4,1537.2,223.2,302.5
2023-01-04 19:23:53,51.529783,8.067036,4,1516.0,222.9,301.9
2023-01-04 19:23:57,51.531934,8.061386,4,1494.6,222.7,301.5
2023-01-04 19:24:01,51.534067,8.055720,4,1473.2,222.6,301.2
2023-01-04 19:24:05,51.536194,8.050049,4,1452.1,222.6,301.1
2023-01-04 19:24:09,51.538326,8.044378,4,1431.7,222.7,301.2
2023-01-04 19:24:13,51.540474,8.038715,4,1412.1,222.9,301.4
2023-01-04 19:24:17,51.542653,8.033071,4,1393.8,223.2,301.8
2023-01-04 19:24:21,51.544870,8.027450,4,1377.0,223.7,302.4
2023-01-04 19:24:25,51.547128,8.021864,4,1361.8,223.9,303.0
2023-01-04 19:24:29,51.549403,8.016320,4,1348.0,223.2,303.4
2023-01-04 19:24:33,51.551674,8.010832,4,1335.3,221.5,303.6
2023-01-04 19:24:37,51.553916,8.005408,4,1323.6,218.8,303.6
2023-01-04 19:24:41,51.556109,8.000059,4,1312.6,215.3,303.4
2023-01-04 19:24:45,51.558229,7.994795,4,1302.1,210.7,302.9
2023-01-04 19:24:49,51.560252,7.989626,4,1291.8,205.2,302.2
2023-01-04 19:24:53,51.562165,7.984563,4,1281.6,199.0,301.3
2023-01-04 19:24:57,51.563982,7.979594,4,1271.4,193.6,300.5
2023-01-04 19:25:01,51.565741,7.974706,4,1261.3,189.7,300.1
2023-01-04 19:25:05,51.567481,7.969882,4,1251.2,187.3,300.1
2023-01-04 19:25:09,51.569234,7.965107,4,1241.3,186.3,300.6
2023-01-04 19:25:13,51.571038,7.960365,4,1231.6,186.7,301.5
2023-01-04 19:25:17,51.572928,7.955642,4,1222.0,188.6,302.8
2023-01-04 19:25:21,51.574939,7.950920,4,1212.7,192.3,304.4
2023-01-04 19:25:25,51.577076,7.946188,4,1203.6,196.4,306.0
2023-01-04 19:25:29,51.579281,7.941445,4,1194.6,198.9,306.8
2023-01-04 19:25:33,51.581489,7.936690,4,1185.6,199.3,306.8
2023-01-04 19:25:37,51.583636,7.931919,4,1176.4,197.8,305.9
2023-01-04 19:25:41,51.585657,7.927133,4,1167.0,194.3,304.2
2023-01-04 19:25:45,51.587487,7.922327,4,1157.1,189.2,301.5
2023-01-04 19:25:49,51.589061,7.917503,4,1146.8,182.9,297.7
2023-01-04 19:25:53,51.590323,7.912658,4,1135.7,176.4,292.8
2023-01-04 19:25:57,51.591283,7.907791,4,1124.2,171.4,287.6
2023-01-04 19:26:01,51.591987,7.902904,4,1112.4,168.4,283.0
2023-01-04 19:26:05,51.592480,7.897996,4,1100.7,166.9,279.2
2023-01-04 19:26:09,51.592814,7.893070,4,1089.2,166.4,276.2
2023-01-04 19:26:13,51.593031,7.888126,4,1078.3,166.4,274.1
2023-01-04 19:26:17,51.593182,7.883162,4,1068.3,166.8,272.8
2023-01-04 19:26:21,51.593311,7.878179,4,1059.3,167.4,272.4
2023-01-04 19:26:25,51.593447,7.873185,4,1051.5,167.8,272.5
2023-01-04 19:26:29,51.593578,7.868198,4,1044.8,167.6,272.4
2023-01-04 19:26:33,51.593682,7.863238,4,1039.0,166.6,271.9
2023-01-04 19:26:37,51.593739,7.858328,4,1033.8,164.9,271.1
2023-01-04 19:26:41,51.593727,7.853486,4,1029.2,162.5,269.8
2023-01-04 19:26:45,51.593628,7.848736,4,1024.9,159.5,268.1
2023-01-04 19:26:49,51.593420,7.844094,4,1020.7,156.2,265.9
2023-01-04 19:26:53,51.593083,7.839586,4,1016.4,152.4,263.1
2023-01-04 19:26:57,51.592619,7.835210,4,1011.8,149.0,260.3
2023-01-04 19:27:01,51.592037,7.830959,4,1006.6,146.1,257.6
2023-01-04 19:27:05,51.591350,7.826824,4,1000.5,143.7,255.0
2023-01-04 19:27:09,51.590569,7.822794,4,993.2,141.7,252.7
2023-01-04 19:27:13,51.589706,7.818861,4,984.5,140.0,250.5
2023-01-04 19:27:17,51.588772,7.815015,4,974.0,138.6,248.7
2023-01-04 19:27:21,51.587780,7.811248,4,961.5,137.4,247.0
2023-01-04 19:27:25,51.586741,7.807551,4,946.8,136.2,245.7
2023-01-04 19:27:29,51.585661,7.803918,4,930.5,135.2,244.4
