time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:08:47,51.773146,6.689148,4,5955.6,433.2,75.2
2023-12-10 05:08:51,51.775196,6.701703,4,6017.2,434.2,75.2
2023-12-10 05:08:55,51.777244,6.714289,4,6078.0,435.1,75.3
2023-12-10 05:08:59,51.779290,6.726906,4,6138.1,436.1,75.3
2023-12-10 05:09:03,51.781332,6.739553,4,6197.6,437.0,75.4
2023-12-10 05:09:07,51.783371,6.752230,4,6256.6,437.9,75.4
2023-12-10 05:09:11,51.785408,6.764935,4,6315.1,438.7,75.5
2023-12-10 05:09:15,51.787440,6.777669,4,6373.4,439.6,75.5
2023-12-10 05:09:19,51.789472,6.790430,4,6431.4,440.4,75.6
2023-12-10 05:09:23,51.791501,6.803215,4,6489.3,441.2,75.6
2023-12-10 05:09:27,51.793528,6.816028,4,6547.1,442.0,75.6
2023-12-10 05:09:31,51.795554,6.828871,4,6604.6,443.0,75.7
2023-12-10 05:09:35,51.797581,6.841752,4,6661.5,444.2,75.7
2023-12-10 05:09:39,51.799610,6.854674,4,6717.4,445.5,75.7
2023-12-10 05:09:43,51.801641,6.867644,4,6772.2,447.1,75.8
2023-12-10 05:09:47,51.803677,6.880666,4,6825.5,448.8,75.8
2023-12-10 05:09:51,51.805720,6.893751,4,6876.9,450.9,75.8
2023-12-10 05:09:55,51.807771,6.906897,4,6926.2,453.0,75.8
2023-12-10 05:09:59,51.809828,6.920108,4,6973.7,455.2,75.9
2023-12-10 05:10:03,51.811892,6.933373,4,7019.6,457.0,75.9
2023-12-10 05:10:07,51.813963,6.946690,4,7064.6,458.7,75.9
2023-12-10 05:10:11,51.816042,6.960049,4,7109.0,460.2,75.9
2023-12-10 05:10:15,51.818127,6.973446,4,7153.4,461.5,75.9
2023-12-10 05:10:19,51.820218,6.986874,4,7198.1,462.6,75.9
2023-12-10 05:10:23,51.822317,7.000327,4,7243.6,463.4,75.8
2023-12-10 05:10:27,51.824417,7.013804,4,7290.0,464.2,75.8
2023-12-10 05:10:31,51.826518,7.027310,4,7337.1,465.1,75.9
2023-12-10 05:10:35,51.828615,7.040855,4,7384.7,466.3,75.9
2023-12-10 05:10:39,51.830701,7.054441,4,7432.6,467.5,76.0
2023-12-10 05:10:43,51.832774,7.068075,4,7480.4,468.9,76.2
2023-12-10 05:10:47,51.834830,7.081763,4,7528.0,470.4,76.3
2023-12-10 05:10:51,51.836863,7.095512,4,7575.2,472.0,76.5
2023-12-10 05:10:55,51.838893,7.109305,4,7621.8,473.4,76.6
2023-12-10 05:10:59,51.840979,7.123096,4,7668.0,474.0,76.2
2023-12-10 05:11:03,51.843181,7.136829,4,7713.8,473.7,75.4
2023-12-10 05:11:07,51.845557,7.150458,4,7759.4,472.8,74.2
2023-12-10 05:11:11,51.848170,7.163927,4,7804.9,471.2,72.6
2023-12-10 05:11:15,51.851081,7.177187,4,7850.4,469.8,70.4
2023-12-10 05:11:19,51.854352,7.190189,4,7896.1,468.6,67.8
2023-12-10 05:11:23,51.858019,7.202884,4,7942.0,467.7,64.9
2023-12-10 05:11:27,51.862066,7.215263,4,7988.0,467.4,62.1
2023-12-10 05:11:31,51.866452,7.227310,4,8033.9,466.7,59.5
2023-12-10 05:11:35,51.871146,7.239022,4,8079.7,465.8,57.0
2023-12-10 05:11:39,51.876110,7.250383,4,8125.2,464.4,54.7
2023-12-10 05:11:43,51.881305,7.261387,4,8170.2,462.1,52.6
2023-12-10 05:11:47,51.886699,7.272025,4,8214.6,459.2,50.6
2023-12-10 05:11:51,51.892256,7.282295,4,8258.4,455.5,48.8
2023-12-10 05:11:55,51.897954,7.292243,4,8301.4,452.6,47.1
2023-12-10 05:11:59,51.903774,7.301932,4,8343.6,450.9,45.8
2023-12-10 05:12:03,51.909697,7.311422,4,8385.1,450.0,44.7
2023-12-10 05:12:07,51.915706,7.320778,4,8425.7,450.2,43.8
2023-12-10 05:12:11,51.921781,7.330062,4,8465.5,451.2,43.3
2023-12-10 05:12:15,51.927904,7.339332,4,8504.4,452.6,43.0
2023-12-10 05:12:19,51.934055,7.348647,4,8542.5,454.8,43.0
2023-12-10 05:12:23,51.940226,7.358023,4,8580.3,456.9,43.1
2023-12-10 05:12:27,51.946413,7.367448,4,8618.5,458.6,43.2
2023-12-10 05:12:31,51.952612,7.376914,4,8657.9,460.0,43.3
2023-12-10 05:12:35,51.958818,7.386411,4,8699.3,460.9,43.3
2023-12-10 05:12:39,51.965025,7.395925,4,8743.4,461.4,43.4
2023-12-10 05:12:43,51.971231,7.405450,4,8791.1,461.5,43.4
2023-12-10 05:12:47,51.977432,7.414976,4,8843.0,461.3,43.4
2023-12-10 05:12:51,51.983624,7.424499,4,8899.0,460.9,43.4
2023-12-10 05:12:55,51.989807,7.434017,4,8958.3,460.4,43.5
2023-12-10 05:12:59,51.995980,7.443530,4,9019.9,459.9,43.5
2023-12-10 05:13:03,52.002143,7.453039,4,9082.8,459.3,43.5
2023-12-10 05:13:07,52.008297,7.462549,4,9146.2,458.9,43.6
2023-12-10 05:13:11,52.014438,7.472052,4,9209.1,458.3,43.6
2023-12-10 05:13:15,52.020566,7.481557,4,9270.5,457.8,43.7
2023-12-10 05:13:19,52.026683,7.491056,4,9330.0,457.2,43.7
2023-12-10 05:13:23,52.032781,7.500547,4,9387.5,456.2,43.8
2023-12-10 05:13:27,52.038861,7.510027,4,9443.3,455.2,43.8
2023-12-10 05:13:31,52.044915,7.519487,4,9497.2,453.8,43.9
2023-12-10 05:13:35,52.050945,7.528925,4,9549.6,452.2,43.9
2023-12-10 05:13:39,52.056941,7.538336,4,9600.4,450.3,44.0
2023-12-10 05:13:43,52.062907,7.547714,4,9649.8,448.3,44.0
2023-12-10 05:13:47,52.068837,7.557059,4,9697.9,446.1,44.1
2023-12-10 05:13:51,52.074741,7.566377,4,9744.8,444.5,44.1
2023-12-10 05:13:55,52.080628,7.575675,4,9790.7,443.3,44.1
2023-12-10 05:13:59,52.086506,7.584959,4,9835.7,442.6,44.1
2023-12-10 05:14:03,52.092384,7.594239,4,9880.1,442.5,44.1
2023-12-10 05:14:07,52.098271,7.603523,4,9924.0,442.9,44.1
2023-12-10 05:14:11,52.104176,7.612817,4,9967.4,443.8,44.0
2023-12-10 05:14:15,52.110106,7.622129,4,10010.6,445.2,44.0
2023-12-10 05:14:19,52.116056,7.631458,4,10053.2,446.3,43.9
2023-12-10 05:14:23,52.122023,7.640804,4,10094.7,447.3,43.9
2023-12-10 05:14:27,52.128001,7.650165,4,10134.7,448.1,43.9
2023-12-10 05:14:31,52.133982,7.659538,4,10172.7,448.5,43.9
2023-12-10 05:14:35,52.139960,7.668923,4,10208.2,448.6,43.9
2023-12-10 05:14:39,52.145931,7.678319,4,10240.8,448.5,44.0
2023-12-10 05:14:43,52.151887,7.687726,4,10270.1,448.2,44.1
2023-12-10 05:14:47,52.157832,7.697142,4,10296.4,447.9,44.2
2023-12-10 05:14:51,52.163775,7.706579,4,10320.4,448.3,44.2
2023-12-10 05:14:55,52.169725,7.716039,4,10342.9,449.1,44.3
2023-12-10 05:14:59,52.175688,7.725528,4,10364.7,450.3,44.3
2023-12-10 05:15:03,52.181677,7.735054,4,10386.6,452.1,44.3
2023-12-10 05:15:07,52.187697,7.744622,4,10409.3,454.2,44.3
2023-12-10 05:15:11,52.193760,7.754239,4,10433.5,456.9,44.2
2023-12-10 05:15:15,52.199864,7.763906,4,10459.6,459.7,44.1
2023-12-10 05:15:19,52.206003,7.773615,4,10487.0,462.0,44.1
2023-12-10 05:15:23,52.212169,7.783364,4,10515.4,463.9,44.1
2023-12-10 05:15:27,52.218356,7.793148,4,10544.2,465.5,44.1
2023-12-10 05:15:31,52.224553,7.802959,4,10573.0,466.5,44.1
2023-12-10 05:15:35,52.230756,7.812796,4,10601.3,467.3,44.2
2023-12-10 05:15:39,52.236956,7.822651,4,10628.8,467.5,44.2
2023-12-10 05:15:43,52.243147,7.832520,4,10655.4,467.5,44.3
2023-12-10 05:15:47,52.249332,7.842401,4,10681.5,467.5,44.4
2023-12-10 05:15:51,52.255513,7.852290,4,10708.1,467.5,44.4
2023-12-10 05:15:55,52.261690,7.862184,4,10735.7,467.5,44.4
2023-12-10 05:15:59,52.267869,7.872084,4,10765.1,467.6,44.4
2023-12-10 05:16:03,52.274049,7.881981,4,10797.0,467.6,44.4
2023-12-10 05:16:07,52.280232,7.891877,4,10832.1,467.6,44.4
2023-12-10 05:16:11,52.286420,7.901769,4,10870.8,467.7,44.4
2023-12-10 05:16:15,52.292611,7.911655,4,10912.2,467.7,44.3
2023-12-10 05:16:19,52.298801,7.921535,4,10955.2,467.4,44.3
2023-12-10 05:16:23,52.304990,7.931411,4,10998.9,467.3,44.3
2023-12-10 05:16:27,52.311174,7.941281,4,11041.9,466.9,44.3
2023-12-10 05:16:31,52.317350,7.951145,4,11083.4,466.4,44.3
2023-12-10 05:16:35,52.323514,7.961000,4,11122.2,465.7,44.3
