time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:03:47,50.984115,8.027098,4,11581.9,451.8,233.3
2023-12-06 09:03:51,50.979117,8.016458,4,11581.9,451.6,233.3
2023-12-06 09:03:55,50.974120,8.005821,4,11582.1,451.6,233.3
2023-12-06 09:03:59,50.969128,7.995186,4,11582.5,451.4,233.3
2023-12-06 09:04:03,50.964141,7.984552,4,11583.2,451.2,233.3
2023-12-06 09:04:07,50.959157,7.973922,4,11584.1,451.0,233.3
2023-12-06 09:04:11,50.954181,7.963296,4,11585.0,450.7,233.4
2023-12-06 09:04:15,50.949207,7.952671,4,11585.9,450.6,233.4
2023-12-06 09:04:19,50.944240,7.942053,4,11586.6,450.3,233.4
2023-12-06 09:04:23,50.939278,7.931438,4,11587.0,450.0,233.4
2023-12-06 09:04:27,50.934320,7.920830,4,11587.0,449.7,233.4
2023-12-06 09:04:31,50.929368,7.910227,4,11586.3,449.4,233.5
2023-12-06 09:04:35,50.924419,7.899632,4,11585.2,449.2,233.5
2023-12-06 09:04:39,50.919472,7.889044,4,11583.9,448.9,233.5
2023-12-06 09:04:43,50.914525,7.878466,4,11582.4,448.7,233.4
2023-12-06 09:04:47,50.909576,7.867897,4,11581.0,448.5,233.4
2023-12-06 09:04:51,50.904623,7.857337,4,11580.0,448.4,233.4
2023-12-06 09:04:55,50.899664,7.846790,4,11579.4,448.3,233.3
2023-12-06 09:05:35,50.849853,7.741895,40,11586.0,447.6,233.1
2023-12-06 09:05:39,50.844873,7.731442,4,11584.6,446.8,233.0
2023-12-06 09:05:43,50.839890,7.720989,4,11583.0,446.9,233.0
2023-12-06 09:05:47,50.834902,7.710535,4,11581.4,447.1,232.9
2023-12-06 09:05:51,50.829909,7.700075,4,11580.2,447.5,232.9
2023-12-06 09:05:55,50.824909,7.689611,4,11579.4,447.9,232.9
2023-12-06 09:05:59,50.819899,7.679137,4,11579.3,448.4,232.9
2023-12-06 09:06:03,50.814882,7.668658,4,11579.7,448.9,232.9
2023-12-06 09:06:07,50.809861,7.658173,4,11580.5,449.2,232.8
2023-12-06 09:06:11,50.804835,7.647689,4,11581.4,449.4,232.8
2023-12-06 09:06:15,50.799808,7.637203,4,11582.5,449.5,232.8
2023-12-06 09:06:19,50.794783,7.626720,4,11583.4,449.4,232.8
2023-12-06 09:06:23,50.789759,7.616243,4,11584.0,449.2,232.8
2023-12-06 09:06:27,50.784740,7.605772,4,11584.2,448.9,232.8
2023-12-06 09:06:31,50.779729,7.595307,4,11584.1,448.5,232.9
2023-12-06 09:06:35,50.774721,7.584848,4,11583.7,448.3,232.9
2023-12-06 09:06:39,50.769720,7.574394,4,11583.1,448.0,232.9
2023-12-06 09:06:43,50.764723,7.563943,4,11582.5,447.7,232.9
2023-12-06 09:06:47,50.759734,7.553494,4,11582.0,447.5,233.0
2023-12-06 09:06:51,50.754750,7.543047,4,11581.6,447.3,233.0
2023-12-06 09:06:55,50.749773,7.532601,4,11581.4,447.1,233.0
2023-12-06 09:06:59,50.744802,7.522157,4,11581.5,446.8,233.1
2023-12-06 09:07:03,50.739835,7.511713,4,11581.7,446.8,233.1
2023-12-06 09:07:07,50.734872,7.501274,4,11582.1,446.5,233.1
2023-12-06 09:07:11,50.729911,7.490842,4,11582.5,446.3,233.1
2023-12-06 09:07:15,50.724950,7.480413,4,11582.8,446.2,233.1
2023-12-06 09:07:19,50.719990,7.469991,4,11583.0,446.1,233.1
2023-12-06 09:07:23,50.715028,7.459576,4,11583.1,445.9,233.0
2023-12-06 09:07:27,50.710065,7.449171,4,11582.9,445.7,233.0
2023-12-06 09:07:31,50.705098,7.438773,4,11582.7,445.7,233.0
2023-12-06 09:08:03,50.665243,7.355670,32,11582.8,446.0,232.9
2023-12-06 09:08:07,50.660244,7.345283,4,11583.2,446.7,232.8
2023-12-06 09:08:11,50.655242,7.334897,4,11583.5,446.8,232.8
2023-12-06 09:08:15,50.650236,7.324511,4,11583.6,447.0,232.8
2023-12-06 09:08:19,50.645228,7.314126,4,11583.5,447.1,232.7
2023-12-06 09:08:23,50.640217,7.303742,4,11583.1,447.2,232.7
2023-12-06 09:11:43,50.386445,6.782680,200,11587.6,451.0,232.8
2023-12-06 09:11:47,50.381340,6.772279,4,11586.8,452.3,232.4
2023-12-06 09:11:51,50.376236,6.761878,4,11585.9,452.2,232.4
2023-12-06 09:11:55,50.371135,6.751475,4,11585.0,452.2,232.5
2023-12-06 09:11:59,50.366034,6.741063,4,11584.2,452.5,232.5
2023-12-06 09:12:03,50.360938,6.730646,4,11583.5,452.5,232.5
2023-12-06 09:12:07,50.355847,6.720217,4,11582.9,452.7,232.6
2023-12-06 09:12:11,50.350758,6.709777,4,11582.6,453.0,232.6
