time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:01:24,51.035830,7.044969,4,11884.6,474.5,120.0
2023-01-07 16:01:28,51.031431,7.057059,4,11885.2,474.7,120.1
2023-01-07 16:01:32,51.027026,7.069152,4,11885.8,474.9,120.1
2023-01-07 16:01:36,51.022615,7.081243,4,11886.3,475.1,120.1
2023-01-07 16:01:40,51.018198,7.093334,4,11886.7,475.3,120.1
2023-01-07 16:01:44,51.013774,7.105429,4,11886.9,475.6,120.2
2023-01-07 16:01:48,51.009344,7.117529,4,11886.9,475.9,120.2
2023-01-07 16:01:52,51.004906,7.129636,4,11886.8,476.4,120.2
2023-01-07 16:01:56,51.000463,7.141756,4,11886.5,477.0,120.2
2023-01-07 16:02:00,50.996011,7.153891,4,11886.1,477.7,120.2
2023-01-07 16:02:04,50.991551,7.166044,4,11885.4,478.5,120.2
2023-01-07 16:02:08,50.987083,7.178217,4,11884.7,479.3,120.2
2023-01-07 16:02:12,50.982609,7.190410,4,11883.8,480.1,120.2
2023-01-07 16:02:16,50.978125,7.202621,4,11882.9,480.9,120.2
2023-01-07 16:02:20,50.973635,7.214841,4,11882.0,481.4,120.3
2023-01-07 16:02:24,50.969139,7.227073,4,11881.3,481.9,120.3
2023-01-07 16:02:28,50.964634,7.239307,4,11880.8,482.3,120.3
2023-01-07 16:02:32,50.960124,7.251542,4,11880.5,482.5,120.3
2023-01-07 16:02:36,50.955609,7.263776,4,11880.6,482.6,120.4
2023-01-07 16:02:40,50.951088,7.276005,4,11881.0,482.7,120.4
2023-01-07 16:02:44,50.946567,7.288235,4,11881.7,482.7,120.4
2023-01-07 16:02:48,50.942052,7.300468,4,11882.5,482.7,120.4
2023-01-07 16:02:52,50.937544,7.312708,4,11883.3,482.7,120.3
2023-01-07 16:02:56,50.933049,7.324956,4,11884.1,482.7,120.2
2023-01-07 16:03:00,50.928570,7.337219,4,11884.7,482.7,120.1
2023-01-07 16:03:04,50.924113,7.349498,4,11885.1,482.6,119.9
2023-01-07 16:03:08,50.919672,7.361789,4,11885.1,482.5,119.8
2023-01-07 16:03:12,50.915236,7.374074,4,11884.8,482.3,119.8
2023-01-07 16:03:16,50.910784,7.386335,4,11884.4,482.0,119.9
2023-01-07 16:03:20,50.906303,7.398551,4,11883.9,481.6,120.2
2023-01-07 16:03:24,50.901774,7.410702,4,11883.3,481.0,120.6
2023-01-07 16:03:28,50.897181,7.422767,4,11882.8,480.3,121.1
2023-01-07 16:03:32,50.892505,7.434725,4,11882.5,479.5,121.8
2023-01-07 16:03:36,50.887738,7.446567,4,11882.4,478.8,122.5
2023-01-07 16:03:40,50.882877,7.458288,4,11882.4,478.2,123.3
2023-01-07 16:03:44,50.877931,7.469897,4,11882.6,477.6,124.0
2023-01-07 16:03:48,50.872904,7.481401,4,11882.9,477.1,124.7
2023-01-07 16:03:52,50.867801,7.492804,4,11883.3,476.7,125.3
2023-01-07 16:03:56,50.862631,7.504116,4,11883.7,476.3,125.9
2023-01-07 16:04:00,50.857396,7.515339,4,11884.2,476.0,126.5
2023-01-07 16:04:04,50.852104,7.526482,4,11884.6,475.7,127.0
2023-01-07 16:04:08,50.846753,7.537542,4,11885.0,475.4,127.5
2023-01-07 16:04:12,50.841349,7.548520,4,11885.3,474.9,127.9
2023-01-07 16:04:16,50.835891,7.559413,4,11885.5,474.5,128.4
2023-01-07 16:04:20,50.830380,7.570221,4,11885.7,474.1,128.9
2023-01-07 16:04:24,50.824818,7.580940,4,11885.8,473.5,129.4
2023-01-07 16:04:28,50.819203,7.591571,4,11885.8,473.0,129.9
2023-01-07 16:04:32,50.813539,7.602109,4,11885.7,472.4,130.4
2023-01-07 16:04:36,50.807832,7.612571,4,11885.5,471.9,130.8
2023-01-07 16:04:40,50.802090,7.622971,4,11885.2,471.6,131.1
2023-01-07 16:04:44,50.796324,7.633329,4,11885.0,471.4,131.4
2023-01-07 16:04:48,50.790544,7.643662,4,11884.9,471.3,131.5
