time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:28:16,51.765456,7.715046,4,7552.2,341.7,49.3
2023-01-03 19:28:20,51.769603,7.722830,4,7513.4,343.4,49.3
2023-01-03 19:28:24,51.773782,7.730673,4,7466.8,346.1,49.3
2023-01-03 19:28:28,51.778014,7.738590,4,7412.1,349.8,49.2
2023-01-03 19:28:32,51.782311,7.746599,4,7349.1,354.4,49.1
2023-01-03 19:28:36,51.786686,7.754716,4,7278.0,359.9,48.9
2023-01-03 19:28:40,51.791131,7.762937,4,7200.5,365.0,48.8
2023-01-03 19:28:44,51.795638,7.771260,4,7118.6,369.7,48.8
2023-01-03 19:28:48,51.800196,7.779683,4,7034.2,374.0,48.8
2023-01-03 19:28:52,51.804795,7.788202,4,6949.3,377.9,48.9
2023-01-03 19:28:56,51.809425,7.796812,4,6865.9,381.2,49.0
2023-01-03 19:29:00,51.814075,7.805510,4,6785.9,384.2,49.1
2023-01-03 19:29:04,51.818739,7.814296,4,6711.4,386.9,49.3
2023-01-03 19:29:08,51.823408,7.823155,4,6642.9,388.9,49.5
2023-01-03 19:29:12,51.828087,7.832073,4,6580.0,390.7,49.7
2023-01-03 19:29:16,51.832776,7.841034,4,6522.1,392.1,49.7
2023-01-03 19:29:20,51.837478,7.850021,4,6468.7,393.2,49.7
2023-01-03 19:29:24,51.842192,7.859016,4,6419.3,393.8,49.7
2023-01-03 19:29:28,51.846920,7.868002,4,6373.2,394.0,49.6
2023-01-03 19:29:32,51.851665,7.876964,4,6330.1,394.0,49.4
2023-01-03 19:29:36,51.856426,7.885889,4,6289.2,393.6,49.2
2023-01-03 19:29:40,51.861194,7.894781,4,6250.0,393.0,49.0
2023-01-03 19:29:44,51.865962,7.903655,4,6211.9,392.5,49.0
2023-01-03 19:29:48,51.870717,7.912514,4,6174.3,391.7,49.0
2023-01-03 19:29:52,51.875448,7.921373,4,6136.5,390.8,49.1
2023-01-03 19:29:56,51.880148,7.930242,4,6098.0,389.9,49.4
2023-01-03 19:30:00,51.884804,7.939132,4,6058.1,388.9,49.7
2023-01-03 19:30:04,51.889408,7.948050,4,6016.3,387.8,50.1
2023-01-03 19:30:08,51.893953,7.957009,4,5972.2,386.8,50.6
2023-01-03 19:30:12,51.898437,7.966021,4,5926.0,386.0,51.1
2023-01-03 19:30:16,51.902860,7.975098,4,5877.9,385.6,51.7
2023-01-03 19:30:20,51.907218,7.984247,4,5828.0,385.4,52.3
2023-01-03 19:30:24,51.911512,7.993479,4,5776.6,385.5,53.0
2023-01-03 19:30:28,51.915741,8.002809,4,5723.7,385.9,53.7
2023-01-03 19:30:32,51.919902,8.012245,4,5669.6,386.6,54.4
2023-01-03 19:30:36,51.923998,8.021796,4,5614.5,387.7,55.2
2023-01-03 19:30:40,51.928037,8.031446,4,5559.0,388.6,55.8
2023-01-03 19:30:44,51.932035,8.041167,4,5503.9,389.4,56.3
2023-01-03 19:30:48,51.936008,8.050938,4,5450.0,390.0,56.6
2023-01-03 19:30:52,51.939973,8.060732,4,5398.1,390.3,56.7
2023-01-03 19:30:56,51.943940,8.070525,4,5348.8,390.4,56.7
2023-01-03 19:31:00,51.947929,8.080290,4,5303.1,390.2,56.5
2023-01-03 19:31:04,51.951953,8.090003,4,5261.7,389.8,56.1
2023-01-03 19:31:08,51.956016,8.099648,4,5224.8,389.1,55.6
2023-01-03 19:31:12,51.960108,8.109226,4,5191.8,388.1,55.3
2023-01-03 19:31:16,51.964214,8.118736,4,5162.0,386.7,55.0
2023-01-03 19:31:20,51.968321,8.128181,4,5134.7,384.9,54.8
2023-01-03 19:31:24,51.972413,8.137562,4,5109.0,382.6,54.7
2023-01-03 19:31:28,51.976475,8.146880,4,5084.3,380.0,54.7
2023-01-03 19:31:32,51.980496,8.156137,4,5059.8,377.0,54.8
2023-01-03 19:31:36,51.984462,8.165336,4,5034.8,373.7,55.0
2023-01-03 19:31:40,51.988372,8.174477,4,5008.9,370.4,55.2
2023-01-03 19:31:44,51.992238,8.183570,4,4982.0,367.7,55.4
2023-01-03 19:31:48,51.996066,8.192620,4,4953.9,365.3,55.5
2023-01-03 19:31:52,51.999865,8.201631,4,4924.4,363.3,55.6
2023-01-03 19:31:56,52.003643,8.210609,4,4893.3,361.8,55.6
2023-01-03 19:32:00,52.007412,8.219561,4,4860.4,360.8,55.6
2023-01-03 19:32:04,52.011175,8.228492,4,4825.6,360.0,55.6
2023-01-03 19:32:08,52.014942,8.237406,4,4788.8,359.6,55.5
2023-01-03 19:32:12,52.018710,8.246303,4,4750.5,359.2,55.5
2023-01-03 19:32:16,52.022479,8.255183,4,4711.2,358.7,55.4
2023-01-03 19:32:20,52.026248,8.264048,4,4671.2,358.3,55.4
2023-01-03 19:32:24,52.030013,8.272896,4,4631.1,357.7,55.3
2023-01-03 19:32:28,52.033776,8.281727,4,4591.3,357.1,55.3
2023-01-03 19:32:32,52.037533,8.290541,4,4552.4,356.4,55.3
2023-01-03 19:32:36,52.041284,8.299338,4,4514.7,355.8,55.3
2023-01-03 19:32:40,52.045027,8.308118,4,4478.5,355.1,55.3
2023-01-03 19:32:44,52.048764,8.316883,4,4443.4,354.4,55.3
2023-01-03 19:32:48,52.052493,8.325632,4,4409.4,353.7,55.3
2023-01-03 19:32:52,52.056214,8.334365,4,4376.4,353.0,55.3
2023-01-03 19:32:56,52.059927,8.343083,4,4344.2,352.4,55.3
2023-01-03 19:33:00,52.063632,8.351787,4,4312.6,351.7,55.3
2023-01-03 19:33:04,52.067326,8.360475,4,4281.5,350.9,55.3
2023-01-03 19:33:08,52.071012,8.369152,4,4250.8,350.3,55.3
2023-01-03 19:33:12,52.074688,8.377811,4,4220.5,349.5,55.4
2023-01-03 19:33:16,52.078352,8.386451,4,4190.3,348.6,55.4
2023-01-03 19:33:20,52.082002,8.395072,4,4160.3,347.7,55.4
2023-01-03 19:33:24,52.085637,8.403669,4,4130.4,346.5,55.5
2023-01-03 19:33:28,52.089255,8.412243,4,4100.5,345.4,55.5
2023-01-03 19:33:32,52.092857,8.420788,4,4070.6,344.1,55.5
2023-01-03 19:33:36,52.096439,8.429305,4,4040.5,342.6,55.6
2023-01-03 19:33:40,52.100002,8.437793,4,4010.3,341.3,55.6
2023-01-03 19:33:44,52.103550,8.446252,4,3979.9,340.0,55.7
2023-01-03 19:33:48,52.107087,8.454684,4,3949.1,338.9,55.7
2023-01-03 19:33:52,52.110614,8.463090,4,3918.0,337.9,55.7
2023-01-03 19:33:56,52.114135,8.471469,4,3886.5,336.9,55.6
2023-01-03 19:34:00,52.117654,8.479823,4,3854.5,336.2,55.5
2023-01-03 19:34:04,52.121173,8.488155,4,3822.0,335.5,55.5
2023-01-03 19:34:08,52.124694,8.496464,4,3789.0,335.0,55.4
2023-01-03 19:34:12,52.128218,8.504754,4,3755.7,334.5,55.3
2023-01-03 19:34:16,52.131737,8.513025,4,3722.3,333.8,55.3
2023-01-03 19:34:20,52.135253,8.521285,4,3688.9,333.4,55.3
2023-01-03 19:34:24,52.138761,8.529535,4,3656.0,332.9,55.3
2023-01-03 19:34:28,52.142257,8.537778,4,3623.6,332.3,55.3
2023-01-03 19:34:32,52.145739,8.546017,4,3592.0,331.7,55.4
2023-01-03 19:34:36,52.149207,8.554257,4,3561.5,331.3,55.6
2023-01-03 19:34:40,52.152657,8.562495,4,3532.0,330.7,55.7
2023-01-03 19:34:44,52.156091,8.570729,4,3503.4,330.1,55.8
2023-01-03 19:34:48,52.159516,8.578959,4,3475.3,329.7,55.8
2023-01-03 19:34:52,52.162931,8.587179,4,3447.6,329.1,55.9
2023-01-03 19:34:56,52.166337,8.595388,4,3420.0,328.5,55.9
2023-01-03 19:35:00,52.169739,8.603581,4,3392.3,327.9,55.9
2023-01-03 19:35:04,52.173139,8.611757,4,3364.3,327.4,55.9
2023-01-03 19:35:08,52.176540,8.619914,4,3335.7,326.9,55.8
2023-01-03 19:35:12,52.179939,8.628047,4,3306.9,326.1,55.7
2023-01-03 19:35:16,52.183333,8.636156,4,3278.3,325.3,55.7
2023-01-03 19:35:20,52.186719,8.644238,4,3250.1,324.3,55.7
2023-01-03 19:35:24,52.190095,8.652289,4,3222.9,323.1,55.6
2023-01-03 19:35:28,52.193457,8.660310,4,3197.0,321.9,55.6
2023-01-03 19:35:32,52.196804,8.668295,4,3172.8,320.4,55.6
2023-01-03 19:35:36,52.200132,8.676246,4,3150.8,318.9,55.7
2023-01-03 19:35:40,52.203439,8.684159,4,3130.8,317.2,55.7
2023-01-03 19:35:44,52.206727,8.692032,4,3112.3,315.5,55.7
2023-01-03 19:35:48,52.209999,8.699864,4,3094.6,313.9,55.7
2023-01-03 19:35:52,52.213252,8.707654,4,3077.3,312.1,55.7
2023-01-03 19:35:56,52.216489,8.715399,4,3059.5,310.4,55.7
2023-01-03 19:36:00,52.219710,8.723099,4,3040.8,308.7,55.7
2023-01-03 19:36:04,52.222918,8.730753,4,3020.4,307.0,55.6
2023-01-03 19:36:08,52.226112,8.738358,4,2997.9,305.2,55.6
2023-01-03 19:36:12,52.229294,8.745922,4,2973.3,303.7,55.5
2023-01-03 19:36:16,52.232465,8.753452,4,2947.0,302.4,55.5
2023-01-03 19:36:20,52.235626,8.760957,4,2919.2,301.4,55.5
2023-01-03 19:36:24,52.238777,8.768443,4,2890.5,300.6,55.5
2023-01-03 19:36:28,52.241921,8.775924,4,2861.1,300.2,55.5
2023-01-03 19:36:32,52.245058,8.783401,4,2831.3,299.9,55.6
2023-01-03 19:36:36,52.248188,8.790887,4,2801.6,299.9,55.7
2023-01-03 19:36:40,52.251312,8.798385,4,2772.1,300.1,55.8
2023-01-03 19:36:44,52.254432,8.805895,4,2742.8,300.2,55.8
2023-01-03 19:36:48,52.257547,8.813415,4,2713.5,300.4,55.9
2023-01-03 19:36:52,52.260660,8.820943,4,2684.3,300.5,56.0
2023-01-03 19:36:56,52.263771,8.828482,4,2654.9,300.7,56.0
2023-01-03 19:37:00,52.266881,8.836022,4,2625.3,300.7,56.0
2023-01-03 19:37:04,52.269989,8.843568,4,2595.5,300.8,56.1
2023-01-03 19:37:08,52.273098,8.851115,4,2565.2,300.8,56.1
2023-01-03 19:37:12,52.276208,8.858666,4,2534.7,301.0,56.1
2023-01-03 19:37:16,52.279320,8.866220,4,2503.9,301.1,56.0
2023-01-03 19:37:20,52.282434,8.873776,4,2472.9,301.2,56.0
2023-01-03 19:37:24,52.285551,8.881336,4,2442.0,301.4,56.0
2023-01-03 19:37:28,52.288671,8.888902,4,2411.1,301.6,56.0
2023-01-03 19:37:32,52.291796,8.896470,4,2380.4,301.8,56.0
2023-01-03 19:37:36,52.294924,8.904043,4,2349.9,302.1,56.0
2023-01-03 19:37:40,52.298060,8.911624,4,2319.9,302.4,55.9
2023-01-03 19:37:44,52.301194,8.919199,4,2290.6,302.2,55.9
2023-01-03 19:37:48,52.304326,8.926772,4,2262.3,302.1,55.9
2023-01-03 19:37:52,52.307450,8.934330,4,2235.2,301.4,55.9
2023-01-03 19:37:56,52.310562,8.941871,4,2209.8,300.6,56.0
2023-01-03 19:38:00,52.313660,8.949388,4,2186.2,299.5,56.0
2023-01-03 19:38:04,52.316739,8.956878,4,2164.7,298.1,56.1
2023-01-03 19:38:08,52.319795,8.964334,4,2145.7,296.5,56.1
2023-01-03 19:38:12,52.322828,8.971748,4,2128.9,294.7,56.2
2023-01-03 19:38:16,52.325838,8.979118,4,2113.4,292.8,56.2
2023-01-03 19:38:20,52.328831,8.986438,4,2098.6,290.8,56.2
2023-01-03 19:38:24,52.331807,8.993703,4,2083.9,288.8,56.2
2023-01-03 19:38:28,52.334769,9.000907,4,2068.4,286.7,56.1
2023-01-03 19:38:32,52.337717,9.008043,4,2051.5,284.4,55.9
2023-01-03 19:38:36,52.340656,9.015108,4,2032.4,282.2,55.7
2023-01-03 19:38:40,52.343589,9.022101,4,2010.8,280.0,55.5
2023-01-03 19:38:44,52.346515,9.029037,4,1986.9,278.3,55.4
2023-01-03 19:38:48,52.349435,9.035935,4,1961.4,277.0,55.3
2023-01-03 19:38:52,52.352353,9.042811,4,1934.8,276.4,55.2
2023-01-03 19:38:56,52.355270,9.049686,4,1907.7,276.3,55.2
2023-01-03 19:39:00,52.358188,9.056578,4,1880.7,276.7,55.3
2023-01-03 19:39:04,52.361107,9.063502,4,1854.3,277.7,55.4
2023-01-03 19:39:08,52.364029,9.070481,4,1829.0,279.2,55.6
2023-01-03 19:39:12,52.366955,9.077510,4,1805.1,280.7,55.7
2023-01-03 19:39:16,52.369876,9.084574,4,1782.3,281.5,55.9
2023-01-03 19:39:20,52.372789,9.091657,4,1760.6,281.7,56.0
