time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:12:20,50.971241,7.706722,4,7032.9,443.2,106.1
2023-01-04 10:12:24,50.968972,7.719283,4,7064.6,444.7,106.0
2023-01-04 10:12:28,50.966722,7.731892,4,7096.6,446.0,105.8
2023-01-04 10:12:32,50.964497,7.744546,4,7129.4,447.1,105.6
2023-01-04 10:12:36,50.962303,7.757242,4,7163.1,448.0,105.3
2023-01-04 10:12:40,50.960150,7.769978,4,7198.1,448.8,105.0
2023-01-04 10:12:44,50.958040,7.782751,4,7234.5,449.4,104.7
2023-01-04 10:12:48,50.955965,7.795554,4,7272.3,450.0,104.4
2023-01-04 10:12:52,50.953913,7.808384,4,7311.2,450.6,104.2
2023-01-04 10:12:56,50.951869,7.821234,4,7351.1,451.1,104.2
2023-01-04 10:13:00,50.949823,7.834098,4,7391.8,451.7,104.2
2023-01-04 10:13:04,50.947762,7.846971,4,7433.1,452.2,104.3
2023-01-04 10:13:08,50.945673,7.859847,4,7474.8,452.7,104.4
2023-01-04 10:13:12,50.943546,7.872720,4,7516.7,453.1,104.7
2023-01-04 10:13:16,50.941375,7.885591,4,7558.7,453.7,105.0
2023-01-04 10:13:20,50.939173,7.898461,4,7600.4,454.1,105.2
2023-01-04 10:13:24,50.936944,7.911334,4,7641.5,454.6,105.4
2023-01-04 10:13:28,50.934699,7.924214,4,7681.7,455.1,105.5
2023-01-04 10:13:32,50.932447,7.937103,4,7720.8,455.5,105.5
2023-01-04 10:13:36,50.930196,7.950006,4,7758.4,455.9,105.5
2023-01-04 10:13:40,50.927955,7.962926,4,7794.3,456.4,105.4
2023-01-04 10:13:44,50.925729,7.975865,4,7828.2,456.8,105.3
2023-01-04 10:13:48,50.923520,7.988833,4,7860.1,457.6,105.1
2023-01-04 10:13:52,50.921314,8.001832,4,7890.0,458.6,105.1
2023-01-04 10:13:56,50.919108,8.014872,4,7918.0,459.9,105.0
2023-01-04 10:14:00,50.916892,8.027958,4,7944.2,461.6,105.0
2023-01-04 10:14:04,50.914661,8.041095,4,7968.6,463.5,105.1
2023-01-04 10:14:08,50.912406,8.054292,4,7991.3,465.8,105.2
2023-01-04 10:14:12,50.910122,8.067554,4,8012.3,468.4,105.3
2023-01-04 10:14:16,50.907805,8.080884,4,8031.9,471.1,105.4
2023-01-04 10:14:20,50.905459,8.094275,4,8050.8,473.6,105.5
2023-01-04 10:14:24,50.903092,8.107721,4,8069.3,475.7,105.6
2023-01-04 10:14:28,50.900709,8.121217,4,8088.3,477.6,105.6
2023-01-04 10:14:32,50.898314,8.134756,4,8108.2,479.2,105.7
2023-01-04 10:14:36,50.895916,8.148331,4,8129.7,480.5,105.6
2023-01-04 10:14:40,50.893516,8.161939,4,8153.3,481.6,105.6
2023-01-04 10:14:44,50.891123,8.175571,4,8179.5,482.3,105.5
2023-01-04 10:14:48,50.888737,8.189225,4,8208.3,483.0,105.5
2023-01-04 10:14:52,50.886355,8.202894,4,8239.1,483.4,105.4
2023-01-04 10:14:56,50.883976,8.216576,4,8271.5,483.8,105.4
2023-01-04 10:15:00,50.881597,8.230265,4,8304.9,484.1,105.4
2023-01-04 10:15:04,50.879218,8.243956,4,8339.0,484.2,105.4
2023-01-04 10:15:32,50.862466,8.339751,28,8568.3,484.3,105.5
2023-01-04 10:15:36,50.860061,8.353470,4,8599.0,485.6,105.5
2023-01-04 10:15:40,50.857656,8.367211,4,8629.3,486.4,105.5
