time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:17:41,50.941214,7.884690,4,5269.6,391.3,64.2
2023-01-03 23:17:45,50.944481,7.894987,4,5317.1,392.5,63.3
2023-01-03 23:17:49,50.947880,7.905204,4,5365.7,393.3,62.2
2023-01-03 23:17:53,50.951425,7.915304,4,5415.7,393.6,60.9
2023-01-03 23:17:57,50.955130,7.925250,4,5467.7,393.3,59.4
2023-01-03 23:18:01,50.958994,7.935034,4,5521.7,393.1,57.9
2023-01-03 23:18:05,50.962991,7.944684,4,5577.4,393.1,56.7
2023-01-03 23:18:09,50.967090,7.954242,4,5634.4,393.5,55.7
2023-01-03 23:18:13,50.971261,7.963742,4,5692.1,394.1,55.1
2023-01-03 23:18:17,50.975473,7.973222,4,5750.1,394.8,54.8
2023-01-03 23:18:21,50.979697,7.982717,4,5807.9,395.6,54.8
2023-01-03 23:18:25,50.983903,7.992267,4,5865.1,396.5,55.0
2023-01-03 23:18:29,50.988061,8.001906,4,5921.2,397.5,55.6
2023-01-03 23:18:33,50.992168,8.011634,4,5976.2,398.4,56.1
2023-01-03 23:18:37,50.996233,8.021439,4,6030.3,399.3,56.6
2023-01-03 23:18:41,51.000265,8.031305,4,6083.7,400.0,57.0
2023-01-03 23:18:45,51.004273,8.041214,4,6136.6,400.6,57.3
2023-01-03 23:18:49,51.008267,8.051154,4,6189.1,401.0,57.4
2023-01-03 23:18:53,51.012257,8.061109,4,6241.5,401.3,57.5
2023-01-03 23:18:57,51.016253,8.071064,4,6293.9,401.4,57.5
2023-01-03 23:19:01,51.020261,8.081006,4,6346.4,401.4,57.3
2023-01-03 23:19:05,51.024280,8.090939,4,6399.0,401.4,57.3
2023-01-03 23:19:09,51.028305,8.100869,4,6451.4,401.5,57.2
2023-01-03 23:19:13,51.032334,8.110800,4,6503.5,401.6,57.2
2023-01-03 23:19:17,51.036366,8.120737,4,6555.1,401.8,57.2
2023-01-03 23:19:21,51.040396,8.130684,4,6606.0,402.0,57.2
2023-01-03 23:19:25,51.044420,8.140648,4,6656.0,402.4,57.3
2023-01-03 23:19:29,51.048435,8.150633,4,6705.0,402.7,57.4
2023-01-03 23:19:33,51.052444,8.160646,4,6752.5,403.2,57.5
2023-01-03 23:19:37,51.056445,8.170690,4,6797.8,403.9,57.6
2023-01-03 23:19:41,51.060443,8.180776,4,6840.3,405.0,57.8
2023-01-03 23:19:45,51.064437,8.190908,4,6879.2,406.2,57.9
2023-01-03 23:19:49,51.068432,8.201093,4,6913.9,407.7,58.0
2023-01-03 23:19:53,51.072428,8.211337,4,6943.7,409.4,58.2
2023-01-03 23:19:57,51.076427,8.221648,4,6967.9,411.4,58.3
2023-01-03 23:20:01,51.080428,8.232033,4,6986.1,413.6,58.5
2023-01-03 23:20:05,51.084409,8.242506,4,6998.8,415.5,58.8
2023-01-03 23:20:09,51.088342,8.253083,4,7007.0,417.2,59.4
2023-01-03 23:20:13,51.092199,8.263776,4,7011.6,418.5,60.1
2023-01-03 23:20:17,51.095955,8.274601,4,7013.5,419.7,61.1
2023-01-03 23:20:21,51.099581,8.285576,4,7013.4,420.8,62.2
2023-01-03 23:20:25,51.103051,8.296710,4,7012.4,421.8,63.6
2023-01-03 23:20:29,51.106340,8.308023,4,7011.3,423.0,65.2
2023-01-03 23:20:33,51.109436,8.319512,4,7010.5,424.2,66.8
2023-01-03 23:20:37,51.112353,8.331154,4,7010.1,425.2,68.2
2023-01-03 23:20:41,51.115102,8.342927,4,7009.9,426.1,69.6
2023-01-03 23:20:45,51.117696,8.354811,4,7009.9,426.8,70.8
2023-01-03 23:20:49,51.120149,8.366781,4,7010.0,427.1,71.9
2023-01-03 23:20:53,51.122473,8.378816,4,7010.2,427.1,72.9
2023-01-03 23:20:57,51.124681,8.390894,4,7010.3,426.7,73.8
2023-01-03 23:21:01,51.126786,8.402996,4,7010.5,425.9,74.5
2023-01-03 23:21:05,51.128802,8.415113,4,7010.5,425.1,75.1
2023-01-03 23:21:09,51.130747,8.427246,4,7010.5,424.7,75.7
2023-01-03 23:21:13,51.132637,8.439393,4,7010.5,424.3,76.1
2023-01-03 23:21:17,51.134486,8.451553,4,7010.5,424.3,76.4
2023-01-03 23:21:21,51.136311,8.463725,4,7010.4,424.3,76.6
2023-01-03 23:21:25,51.138128,8.475907,4,7010.4,424.5,76.6
2023-01-03 23:21:29,51.139952,8.488098,4,7010.3,424.9,76.6
2023-01-03 23:21:33,51.141792,8.500295,4,7010.3,425.3,76.5
2023-01-03 23:21:37,51.143647,8.512501,4,7010.3,425.7,76.4
2023-01-03 23:21:41,51.145507,8.524712,4,7010.3,426.0,76.3
2023-01-03 23:21:45,51.147373,8.536927,4,7010.4,426.2,76.3
2023-01-03 23:21:49,51.149241,8.549147,4,7010.4,426.3,76.3
2023-01-03 23:21:53,51.151104,8.561368,4,7010.4,426.3,76.3
2023-01-03 23:21:57,51.152958,8.573591,4,7010.4,426.2,76.4
2023-01-03 23:22:01,51.154802,8.585814,4,7010.4,426.1,76.5
2023-01-03 23:22:05,51.156633,8.598039,4,7010.4,426.0,76.6
2023-01-03 23:22:09,51.158453,8.610266,4,7010.4,425.9,76.6
2023-01-03 23:22:13,51.160259,8.622495,4,7010.4,425.8,76.7
2023-01-03 23:22:17,51.162057,8.634729,4,7010.4,425.8,76.8
2023-01-03 23:22:21,51.163843,8.646968,4,7010.4,425.8,76.9
2023-01-03 23:22:25,51.165619,8.659216,4,7010.4,426.0,77.0
2023-01-03 23:22:29,51.167386,8.671471,4,7010.4,426.1,77.0
2023-01-03 23:22:33,51.169144,8.683733,4,7010.4,426.2,77.1
2023-01-03 23:22:37,51.170896,8.696005,4,7010.4,426.4,77.2
2023-01-03 23:22:41,51.172646,8.708287,4,7010.4,426.7,77.2
2023-01-03 23:22:45,51.174393,8.720577,4,7010.4,426.9,77.2
2023-01-03 23:22:49,51.176143,8.732878,4,7010.4,427.3,77.2
